[1565, 1152]
[headline, [602.0, 145.0, 456.0, 37.5], shoonya_5s4AQCL2QFP27Q, 5722088]
[figure-caption, [730.0, 231.0, 318.0, 36.0], shoonya_4s02S3KCB4S7BU, 5722088]
[figure-caption, [730.0, 267.0, 318.0, 36.0], shoonya_4s02S3KCB4S7BU, 5722088]
[figure-caption, [730.0, 303.0, 318.0, 36.0], shoonya_4s02S3KCB4S7BU, 5722088]
[paragraph, [742.0, 367.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 403.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 439.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 475.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 511.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 547.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 583.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 619.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 655.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 691.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 727.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 763.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 799.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [742.0, 835.0, 305.0, 36.0], shoonya_0s93HVCHXFPCCJ, 5722088]
[paragraph, [109.0, 986.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[paragraph, [109.0, 1022.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[paragraph, [109.0, 1058.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[paragraph, [109.0, 1094.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[paragraph, [109.0, 1130.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[paragraph, [109.0, 1166.0, 945.0, 36.0], shoonya_3sL43LB1WFJCAM, 5722088]
[contact-info, [106.0, 1244.0, 532.0, 36.0], shoonya_7sQ51A2TRLKR3K, 5722088]
[contact-info, [106.0, 1280.0, 532.0, 36.0], shoonya_7sQ51A2TRLKR3K, 5722088]
[folio, [98.0, 1343.0, 372.0, 36.0], shoonya_6sN8NDP8FICOB1, 5722088]
[folio, [98.0, 1379.0, 372.0, 36.0], shoonya_6sN8NDP8FICOB1, 5722088]
[folio, [98.0, 1415.0, 372.0, 36.0], shoonya_6sN8NDP8FICOB1, 5722088]
