[3508, 2481]
[unordered-list, [290.0, 100.0, 1961.0, 52.5], shoonya_0sQIU2L2QWF4SC, 6534727]
[unordered-list, [290.0, 152.5, 1961.0, 52.5], shoonya_0sQIU2L2QWF4SC, 6534727]
[unordered-list, [290.0, 205.0, 1961.0, 52.5], shoonya_0sQIU2L2QWF4SC, 6534727]
[unordered-list, [290.0, 257.5, 1961.0, 52.5], shoonya_0sQIU2L2QWF4SC, 6534727]
[unordered-list, [290.0, 310.0, 1961.0, 52.5], shoonya_0sQIU2L2QWF4SC, 6534727]
[section-title, [201.0, 467.0, 548.0, 93.0], shoonya_9s1OP9K6YVGMRL, 6534727]
[paragraph, [220.0, 571.0, 2055.0, 52.5], shoonya_2sPNBLICXCD1QE, 6534727]
[paragraph, [220.0, 623.5, 2055.0, 52.5], shoonya_2sPNBLICXCD1QE, 6534727]
[section-title, [206.0, 785.0, 427.0, 93.0], yZ1XrZtabq, 6534727]
[paragraph, [219.0, 890.0, 566.0, 52.5], shoonya_3sHA5YCNW6ETMX, 6534727]
[section-title, [176.0, 1047.0, 571.0, 93.0], WqRMNlSw08, 6534727]
[paragraph, [222.0, 1148.0, 2047.0, 52.5], shoonya_5sU6CR7MQILCAV, 6534727]
[paragraph, [222.0, 1200.5, 2047.0, 52.5], shoonya_5sU6CR7MQILCAV, 6534727]
[section-title, [191.0, 1361.0, 431.0, 93.0], 3UJgFmBju8, 6534727]
[paragraph, [218.0, 1478.0, 579.0, 52.5], shoonya_10sJKMAZBPRVYB, 6534727]
[section-title, [202.0, 1611.0, 541.0, 93.0], C3tDL3HEVc, 6534727]
[paragraph, [219.0, 1745.0, 2043.0, 52.5], shoonya_7sFVLITHXHCNT1, 6534727]
[paragraph, [219.0, 1797.5, 2043.0, 52.5], shoonya_7sFVLITHXHCNT1, 6534727]
[figure-caption, [202.0, 1958.0, 357.0, 52.5], shR73oM938, 6534727]
[figure-caption, [202.0, 2010.5, 357.0, 52.5], shR73oM938, 6534727]
[figure-caption, [202.0, 2063.0, 357.0, 52.5], shR73oM938, 6534727]
