[1650, 1275]
[paragraph, [185.0, 150.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 186.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 222.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 258.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 294.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 330.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 366.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 402.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 438.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 474.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [185.0, 510.0, 902.0, 36.0], shoonya_1sWUER4PRV40ZV, 5704394]
[paragraph, [188.0, 585.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 621.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 657.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 693.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 729.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 765.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 801.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 837.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 873.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 909.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 945.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 981.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1017.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1053.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1089.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1125.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1161.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [188.0, 1197.0, 899.0, 36.0], shoonya_0sYCU7OVE0EP9F, 5704394]
[paragraph, [254.0, 1279.0, 831.0, 36.0], shoonya_2sFW58OHV5WXRM, 5704394]
[paragraph, [254.0, 1315.0, 831.0, 36.0], shoonya_2sFW58OHV5WXRM, 5704394]
[paragraph, [254.0, 1351.0, 831.0, 36.0], shoonya_2sFW58OHV5WXRM, 5704394]
