[2000, 1414]
[section-title, [61.0, 718.0, 242.0, 52.5], XJmSERq1zH, 6533713]
[section-title, [688.0, 720.0, 270.0, 52.5], Ffe0rxO_C6, 6533713]
[paragraph, [60.0, 814.0, 553.0, 36.0], -BCS5XxQ_D, 6533713]
[paragraph, [60.0, 850.0, 553.0, 36.0], -BCS5XxQ_D, 6533713]
[paragraph, [60.0, 886.0, 553.0, 36.0], -BCS5XxQ_D, 6533713]
[paragraph, [704.0, 814.0, 557.0, 36.0], 50iiNALXgJ, 6533713]
[paragraph, [704.0, 850.0, 557.0, 36.0], 50iiNALXgJ, 6533713]
[paragraph, [704.0, 886.0, 557.0, 36.0], 50iiNALXgJ, 6533713]
[section-title, [46.0, 1543.0, 270.0, 52.5], Xt1gc9iLsG, 6533713]
[section-title, [704.0, 1552.0, 247.0, 52.5], RZL1cIc4-e, 6533713]
[paragraph, [706.0, 1638.0, 539.0, 36.0], jB5q8w-o-o, 6533713]
[paragraph, [706.0, 1674.0, 539.0, 36.0], jB5q8w-o-o, 6533713]
[paragraph, [706.0, 1710.0, 539.0, 36.0], jB5q8w-o-o, 6533713]
[paragraph, [706.0, 1746.0, 539.0, 36.0], jB5q8w-o-o, 6533713]
[paragraph, [58.0, 1646.0, 559.0, 36.0], JJ-wSjoKWc, 6533713]
[paragraph, [58.0, 1682.0, 559.0, 36.0], JJ-wSjoKWc, 6533713]
[paragraph, [58.0, 1718.0, 559.0, 36.0], JJ-wSjoKWc, 6533713]
