[792, 612]
[paragraph, [28.0, 65.0, 555.0, 18.0], shoonya_0sN4UW4NX5E4E8, 5651805]
[paragraph, [28.0, 83.0, 555.0, 18.0], shoonya_0sN4UW4NX5E4E8, 5651805]
[paragraph, [28.0, 101.0, 555.0, 18.0], shoonya_0sN4UW4NX5E4E8, 5651805]
[paragraph, [28.0, 119.0, 555.0, 18.0], shoonya_0sN4UW4NX5E4E8, 5651805]
[paragraph, [27.0, 144.0, 565.0, 18.0], FicyFdhLMl, 5651805]
[paragraph, [16.0, 164.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 182.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 200.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 218.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 236.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 254.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [16.0, 272.0, 558.0, 18.0], M69V7iIkjE, 5651805]
[paragraph, [35.0, 302.0, 541.0, 18.0], 379ziVMume, 5651805]
[paragraph, [35.0, 320.0, 541.0, 18.0], 379ziVMume, 5651805]
[paragraph, [44.0, 344.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 362.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 380.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 398.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 416.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 434.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 452.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 470.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 488.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 506.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 524.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 542.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 560.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [44.0, 578.0, 518.0, 18.0], tD55oLCnCx, 5651805]
[paragraph, [62.0, 595.0, 521.0, 18.0], 6UJMTdrHzB, 5651805]
[paragraph, [62.0, 613.0, 521.0, 18.0], 6UJMTdrHzB, 5651805]
[paragraph, [62.0, 631.0, 521.0, 18.0], 6UJMTdrHzB, 5651805]
[paragraph, [109.0, 654.0, 204.0, 18.0], cOOjjnMq1L, 5651805]
[paragraph, [46.0, 674.0, 536.0, 18.0], 5067ytURn1, 5651805]
[paragraph, [46.0, 692.0, 536.0, 18.0], 5067ytURn1, 5651805]
[paragraph, [46.0, 710.0, 536.0, 18.0], 5067ytURn1, 5651805]
