[2094, 1548]
[paragraph, [792.0, 175.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [792.0, 211.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [792.0, 247.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [792.0, 283.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [792.0, 319.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [792.0, 355.0, 707.0, 36.0], shoonya_1s58Q8G1ZPDNB0, 5713263]
[paragraph, [97.0, 184.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 220.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 256.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 292.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 328.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 364.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 400.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 436.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 472.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 508.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 544.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 580.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 616.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 652.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [97.0, 688.0, 689.0, 36.0], shoonya_0sOZCEII4IWG5X, 5713263]
[paragraph, [792.0, 421.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 457.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 493.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 529.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 565.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 601.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 637.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 673.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 709.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [792.0, 745.0, 704.0, 36.0], shoonya_11sMUIEQB7NHZG, 5713263]
[paragraph, [89.0, 727.0, 699.0, 36.0], shoonya_17s8JUBSPI7KMO, 5713263]
[paragraph, [89.0, 763.0, 699.0, 36.0], shoonya_17s8JUBSPI7KMO, 5713263]
[paragraph, [793.0, 791.0, 532.0, 36.0], SxVankhFvt, 5713263]
[paragraph, [793.0, 827.0, 532.0, 36.0], SxVankhFvt, 5713263]
[paragraph, [93.0, 829.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [93.0, 865.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [93.0, 901.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [93.0, 937.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [93.0, 973.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [93.0, 1009.0, 698.0, 36.0], shoonya_10sCHSY4EZ0H5M, 5713263]
[paragraph, [802.0, 864.0, 527.0, 36.0], shoonya_8sYXMZQGL5I53Z, 5713263]
[paragraph, [802.0, 900.0, 527.0, 36.0], shoonya_8sYXMZQGL5I53Z, 5713263]
[author, [977.0, 965.0, 346.0, 36.0], NFAe2Qh6SS, 5713263]
[contact-info, [802.0, 1014.0, 135.0, 36.0], shoonya_13s2KG0PE57YE7, 5713263]
[section-title, [83.0, 1064.0, 1085.0, 52.5], FDXd80BBIA, 5713263]
[paragraph, [84.0, 1141.0, 705.0, 36.0], shoonya_4sLXE9MJ1EEWXR, 5713263]
