[842, 596]
[section-title, [187.0, 83.0, 236.0, 30.0], klv2UgARtp, 5715913]
[sub-section-title, [113.0, 119.0, 360.0, 25.5], JaZ2nZjk15, 5715913]
[sub-section-title, [113.0, 144.5, 360.0, 25.5], JaZ2nZjk15, 5715913]
[section-title, [96.0, 171.0, 409.0, 30.0], g_o6_5bi-C, 5715913]
[figure-caption, [217.0, 281.0, 114.0, 18.0], 371JxMCuRO, 5715913]
[figure-caption, [347.0, 284.0, 115.0, 18.0], avH_gN6VGZ, 5715913]
[figure-caption, [122.0, 285.0, 86.0, 18.0], yiRNNHB64j, 5715913]
[figure-caption, [475.0, 285.0, 90.0, 18.0], EtA4T0K4Hn, 5715913]
[section-title, [276.0, 309.0, 294.0, 30.0], aQIkXQKrHM, 5715913]
[unordered-list, [289.0, 344.0, 227.0, 18.0], Dyv28FSZJX, 5715913]
[unordered-list, [289.0, 362.0, 227.0, 18.0], Dyv28FSZJX, 5715913]
[unordered-list, [289.0, 380.0, 227.0, 18.0], Dyv28FSZJX, 5715913]
[unordered-list, [289.0, 398.0, 227.0, 18.0], Dyv28FSZJX, 5715913]
[figure-caption, [144.0, 366.0, 130.0, 18.0], shoonya_9s5PDIRM9UAV2W, 5715913]
[figure-caption, [198.0, 367.0, 76.0, 18.0], shoonya_8sPSWBM2Z86T6K, 5715913]
[paragraph, [95.0, 435.0, 494.0, 18.0], opwn5yzoJX, 5715913]
[paragraph, [95.0, 453.0, 494.0, 18.0], opwn5yzoJX, 5715913]
[folio, [523.0, 804.0, 70.0, 18.0], vL3Ja8XNKQ, 5715913]
[folio, [37.0, 805.0, 472.0, 18.0], dmj5qxyTk0, 5715913]
