[827, 612]
[paragraph, [140.0, 72.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [140.0, 90.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [140.0, 108.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [140.0, 126.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [140.0, 144.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [140.0, 162.0, 265.0, 18.0], Sl1yHGM5N3, 6459394]
[paragraph, [138.0, 222.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [138.0, 240.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [138.0, 258.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [138.0, 276.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [138.0, 294.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [138.0, 312.0, 295.0, 18.0], FTg7uKwahO, 6459394]
[paragraph, [139.0, 368.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 386.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 404.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 422.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 440.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 458.0, 278.0, 18.0], shoonya_3sF72N5SWMC2G9, 6459394]
[paragraph, [139.0, 514.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [139.0, 532.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [139.0, 550.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [139.0, 568.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [139.0, 586.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [139.0, 604.0, 300.0, 18.0], shoonya_0sUK78IP4JXYH8, 6459394]
[paragraph, [140.0, 662.0, 279.0, 18.0], f8Vdh14atE, 6459394]
[paragraph, [140.0, 680.0, 279.0, 18.0], f8Vdh14atE, 6459394]
[paragraph, [140.0, 698.0, 279.0, 18.0], f8Vdh14atE, 6459394]
[paragraph, [140.0, 716.0, 279.0, 18.0], f8Vdh14atE, 6459394]
[paragraph, [140.0, 734.0, 279.0, 18.0], f8Vdh14atE, 6459394]
[paragraph, [140.0, 752.0, 279.0, 18.0], f8Vdh14atE, 6459394]
