[792, 524]
[folio, [225.0, 34.0, 120.0, 18.0], shoonya_3s3VX6SC8OOIV2, 6513553]
[folio, [411.0, 42.0, 89.0, 18.0], jVYktkt3Oo, 6513553]
[paragraph, [73.0, 67.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 85.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 103.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 121.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 139.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 157.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 175.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 193.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 211.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 229.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 247.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 265.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 283.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 301.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 319.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 337.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 355.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 373.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 391.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 409.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 427.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 445.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 463.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 481.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 499.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 517.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 535.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [73.0, 553.0, 433.0, 18.0], shoonya_1sSOMH98V4VOG1, 6513553]
[paragraph, [62.0, 565.0, 430.0, 18.0], E3ak_Jxdu1, 6513553]
[paragraph, [62.0, 583.0, 430.0, 18.0], E3ak_Jxdu1, 6513553]
[reference, [65.0, 628.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
[reference, [65.0, 646.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
[reference, [65.0, 664.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
[reference, [65.0, 682.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
[reference, [65.0, 700.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
[reference, [65.0, 718.0, 421.0, 18.0], shoonya_0sPFWYS3Q1XEAZ, 6513553]
