[1625, 1211]
[chapter-title, [447.0, 80.0, 306.0, 58.5], 9E97BLDL36, 5742954]
[quote, [613.0, 228.0, 238.0, 36.0], i2wEOSqOL8, 5742954]
[quote, [613.0, 264.0, 238.0, 36.0], i2wEOSqOL8, 5742954]
[quote, [128.0, 229.0, 98.0, 36.0], a9-ldt_lNF, 5742954]
[quote, [406.0, 334.0, 158.0, 36.0], -eRTWu83jP, 5742954]
[quote, [406.0, 370.0, 158.0, 36.0], -eRTWu83jP, 5742954]
[quote, [406.0, 406.0, 158.0, 36.0], -eRTWu83jP, 5742954]
[quote, [615.0, 553.0, 238.0, 36.0], a2lCVH0eMH, 5742954]
[quote, [615.0, 589.0, 238.0, 36.0], a2lCVH0eMH, 5742954]
[quote, [420.0, 591.0, 175.0, 36.0], 8ZbHxTE5eK, 5742954]
[quote, [420.0, 627.0, 175.0, 36.0], 8ZbHxTE5eK, 5742954]
[quote, [420.0, 663.0, 175.0, 36.0], 8ZbHxTE5eK, 5742954]
[quote, [420.0, 699.0, 175.0, 36.0], 8ZbHxTE5eK, 5742954]
[quote, [722.0, 870.0, 175.0, 36.0], qzbbcKxsRm, 5742954]
[quote, [905.0, 872.0, 163.0, 36.0], zB9yIvwNnf, 5742954]
[quote, [615.0, 873.0, 89.0, 36.0], UZD1iTt9kK, 5742954]
[quote, [615.0, 909.0, 89.0, 36.0], UZD1iTt9kK, 5742954]
[quote, [615.0, 945.0, 89.0, 36.0], UZD1iTt9kK, 5742954]
[quote, [130.0, 876.0, 275.0, 36.0], -u51z2BCIU, 5742954]
[quote, [130.0, 912.0, 275.0, 36.0], -u51z2BCIU, 5742954]
[quote, [471.0, 914.0, 111.0, 36.0], Cm7uJdhbw5, 5742954]
[quote, [471.0, 950.0, 111.0, 36.0], Cm7uJdhbw5, 5742954]
[quote, [934.0, 934.0, 142.0, 36.0], oNhIV0TYqP, 5742954]
[quote, [255.0, 1189.0, 353.0, 36.0], zCZORD5Z7G, 5742954]
[quote, [255.0, 1225.0, 353.0, 36.0], zCZORD5Z7G, 5742954]
[quote, [130.0, 1194.0, 122.0, 36.0], qZGdBOL94K, 5742954]
[quote, [130.0, 1230.0, 122.0, 36.0], qZGdBOL94K, 5742954]
[quote, [130.0, 1266.0, 122.0, 36.0], qZGdBOL94K, 5742954]
[quote, [644.0, 1195.0, 95.0, 36.0], eZBNTRdikB, 5742954]
[quote, [743.0, 1197.0, 151.0, 36.0], 6TH2twiOEF, 5742954]
[quote, [518.0, 1250.0, 83.0, 36.0], Z39L9ezlpq, 5742954]
[figure-caption, [650.0, 1458.0, 228.0, 36.0], rCm4gGZK0Z, 5742954]
[folio, [444.0, 1515.0, 104.0, 36.0], shoonya_1sOXPKDRL2QAMJ, 5742954]
