[1754, 1241]
[folio, [814.0, 190.0, 200.0, 36.0], Sc1asQRvLw, 5728336]
[folio, [814.0, 226.0, 200.0, 36.0], Sc1asQRvLw, 5728336]
[headline, [538.0, 263.0, 480.0, 37.5], w-Sa8ctJba, 5728336]
[headline, [538.0, 300.5, 480.0, 37.5], w-Sa8ctJba, 5728336]
[folio, [860.0, 369.0, 152.0, 36.0], C0JxCEtJJ3, 5728336]
[ordered-list, [170.0, 572.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 608.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 644.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 680.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 716.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 752.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 788.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 824.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 860.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 896.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 932.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 968.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1004.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1040.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1076.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1112.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1148.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[ordered-list, [170.0, 1184.0, 846.0, 36.0], shoonya_0sV8F7KMAMCBS5, 5728336]
[sub-section-title, [176.0, 1397.0, 131.0, 36.0], shoonya_5sF6MK6SJZN31X, 5728336]
[paragraph, [172.0, 1437.0, 834.0, 36.0], shoonya_2s2K5RW8MRKVOZ, 5728336]
[paragraph, [172.0, 1473.0, 834.0, 36.0], shoonya_2s2K5RW8MRKVOZ, 5728336]
[paragraph, [172.0, 1509.0, 834.0, 36.0], shoonya_2s2K5RW8MRKVOZ, 5728336]
