[668, 446]
[paragraph, [52.0, 82.0, 358.0, 18.0], Xrobzw873z, 6495962]
[paragraph, [52.0, 100.0, 358.0, 18.0], Xrobzw873z, 6495962]
[paragraph, [52.0, 118.0, 358.0, 18.0], Xrobzw873z, 6495962]
[paragraph, [50.0, 154.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 172.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 190.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 208.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 226.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 244.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 262.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 280.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 298.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [50.0, 316.0, 365.0, 18.0], yJfZcccoR4, 6495962]
[paragraph, [52.0, 353.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 371.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 389.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 407.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 425.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 443.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [52.0, 461.0, 349.0, 18.0], aiy86CuHA2, 6495962]
[paragraph, [53.0, 531.0, 356.0, 18.0], JyNPLlpPkX, 6495962]
[paragraph, [53.0, 549.0, 356.0, 18.0], JyNPLlpPkX, 6495962]
[paragraph, [53.0, 567.0, 356.0, 18.0], JyNPLlpPkX, 6495962]
[paragraph, [53.0, 585.0, 356.0, 18.0], JyNPLlpPkX, 6495962]
