[842, 596]
[headline, [212.0, 50.0, 197.0, 25.5], shoonya_4sS3GPXWTSDHLX, 5746057]
[contact-info, [212.0, 50.0, 196.0, 18.0], shoonya_7s56IWNCTUW9HP, 5746057]
[folio, [227.0, 95.0, 150.0, 18.0], shoonya_8sKDE5MM6Y34WB, 5746057]
[paragraph, [122.0, 127.0, 346.0, 18.0], shoonya_3sNYAWLO8Z8A1T, 5746057]
[paragraph, [122.0, 145.0, 346.0, 18.0], shoonya_3sNYAWLO8Z8A1T, 5746057]
[paragraph, [122.0, 163.0, 346.0, 18.0], shoonya_3sNYAWLO8Z8A1T, 5746057]
[paragraph, [122.0, 181.0, 346.0, 18.0], shoonya_3sNYAWLO8Z8A1T, 5746057]
[paragraph, [106.0, 215.0, 391.0, 18.0], shoonya_0sLOP9NLC29WK6, 5746057]
[paragraph, [118.0, 251.0, 226.0, 18.0], wfmu-CQVt3, 5746057]
[paragraph, [116.0, 284.0, 381.0, 18.0], -LQmflofVS, 5746057]
[paragraph, [122.0, 351.0, 376.0, 18.0], Rc4WXgTMX_, 5746057]
[paragraph, [153.0, 426.0, 334.0, 18.0], hezyiGNm02, 5746057]
[paragraph, [141.0, 461.0, 369.0, 18.0], o4N9LtYfoT, 5746057]
[paragraph, [141.0, 479.0, 369.0, 18.0], o4N9LtYfoT, 5746057]
[paragraph, [141.0, 497.0, 369.0, 18.0], o4N9LtYfoT, 5746057]
[paragraph, [141.0, 515.0, 369.0, 18.0], o4N9LtYfoT, 5746057]
[paragraph, [141.0, 533.0, 369.0, 18.0], o4N9LtYfoT, 5746057]
[contact-info, [197.0, 560.0, 207.0, 18.0], Bo4L3eL1WU, 5746057]
[ordered-list, [121.0, 695.0, 368.0, 18.0], shoonya_1sY5BT41C1LPSK, 5746057]
[ordered-list, [121.0, 713.0, 368.0, 18.0], shoonya_1sY5BT41C1LPSK, 5746057]
[folio, [114.0, 778.0, 129.0, 18.0], 5KrO8qg2om, 5746057]
