[2339, 1653]
[paragraph, [389.0, 197.0, 1083.0, 36.0], shoonya_6sOG7E5NWYASSM, 5734515]
[paragraph, [389.0, 233.0, 1083.0, 36.0], shoonya_6sOG7E5NWYASSM, 5734515]
[paragraph, [389.0, 269.0, 1083.0, 36.0], shoonya_6sOG7E5NWYASSM, 5734515]
[paragraph, [391.0, 314.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [391.0, 350.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [391.0, 386.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [391.0, 422.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [391.0, 458.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [391.0, 494.0, 1081.0, 36.0], shoonya_5sBUT3IBL9AKZI, 5734515]
[paragraph, [490.0, 549.0, 144.0, 36.0], shoonya_2sQRSHA8K50XJK, 5734515]
[paragraph, [392.0, 606.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 642.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 678.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 714.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 750.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 786.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [392.0, 822.0, 1078.0, 36.0], shoonya_0s2I4JQ2K5ABGN, 5734515]
[paragraph, [390.0, 894.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 930.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 966.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1002.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1038.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1074.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1110.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1146.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1182.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1218.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1254.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1290.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1326.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1362.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1398.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1434.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1470.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1506.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1542.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1578.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1614.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [390.0, 1650.0, 1072.0, 36.0], shoonya_1sHQ4KMSBF34VK, 5734515]
[paragraph, [393.0, 1716.0, 1068.0, 36.0], shoonya_3sCFZX2GAOCQZR, 5734515]
[paragraph, [393.0, 1752.0, 1068.0, 36.0], shoonya_3sCFZX2GAOCQZR, 5734515]
[paragraph, [393.0, 1788.0, 1068.0, 36.0], shoonya_3sCFZX2GAOCQZR, 5734515]
[folio, [1135.0, 2177.0, 252.0, 36.0], QGP_6Q_NMb, 5734515]
