[809, 621]
[folio, [405.0, 52.0, 173.0, 18.0], fk49OL1iwu, 5656603]
[ordered-list, [320.0, 80.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 98.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 116.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 134.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 152.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 170.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 188.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 206.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 224.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 242.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 260.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 278.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 296.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 314.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 332.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 350.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 368.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 386.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 404.0, 271.0, 18.0], to5JCnTw63, 5656603]
[ordered-list, [320.0, 422.0, 271.0, 18.0], to5JCnTw63, 5656603]
[paragraph, [47.0, 86.0, 259.0, 18.0], q0fFfiVmOA, 5656603]
[paragraph, [47.0, 104.0, 259.0, 18.0], q0fFfiVmOA, 5656603]
[paragraph, [47.0, 122.0, 259.0, 18.0], q0fFfiVmOA, 5656603]
[paragraph, [47.0, 140.0, 259.0, 18.0], q0fFfiVmOA, 5656603]
[paragraph, [47.0, 158.0, 259.0, 18.0], q0fFfiVmOA, 5656603]
[sub-ordered-list, [330.0, 90.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 108.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 126.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 144.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 162.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 180.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 198.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 216.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 234.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 252.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 270.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 288.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 306.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 324.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 342.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 360.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 378.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[sub-ordered-list, [330.0, 396.0, 243.0, 18.0], shoonya_4s2LQJ955JENY4, 5656603]
[paragraph, [55.0, 176.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [55.0, 194.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [55.0, 212.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [55.0, 230.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [55.0, 248.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [55.0, 266.0, 254.0, 18.0], yEeb_o0BDK, 5656603]
[paragraph, [61.0, 295.0, 240.0, 18.0], nA_8YF8fVB, 5656603]
[paragraph, [61.0, 313.0, 240.0, 18.0], nA_8YF8fVB, 5656603]
[ordered-list, [42.0, 345.0, 261.0, 18.0], shoonya_1sCWVR8VJ4NX3X, 5656603]
[ordered-list, [42.0, 363.0, 261.0, 18.0], shoonya_1sCWVR8VJ4NX3X, 5656603]
[ordered-list, [42.0, 381.0, 261.0, 18.0], shoonya_1sCWVR8VJ4NX3X, 5656603]
[ordered-list, [42.0, 399.0, 261.0, 18.0], shoonya_1sCWVR8VJ4NX3X, 5656603]
[ordered-list, [42.0, 417.0, 261.0, 18.0], shoonya_1sCWVR8VJ4NX3X, 5656603]
