[2015, 1577]
[headline, [21.0, 35.0, 1211.0, 67.5], 9YKR8n1FRw, 5695924]
[paragraph, [381.0, 147.0, 280.0, 36.0], OkxrO6Sw7m, 5695924]
[paragraph, [381.0, 183.0, 280.0, 36.0], OkxrO6Sw7m, 5695924]
[flag, [717.0, 163.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 199.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 235.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 271.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 307.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 343.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 379.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 415.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 451.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 487.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 523.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 559.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 595.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 631.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[flag, [717.0, 667.0, 765.0, 36.0], _VlAsgDRm4, 5695924]
[dateline, [47.0, 210.0, 608.0, 64.5], ZTBeMkQ-x5, 5695924]
[dateline, [47.0, 274.5, 608.0, 64.5], ZTBeMkQ-x5, 5695924]
[dateline, [47.0, 339.0, 608.0, 64.5], ZTBeMkQ-x5, 5695924]
[contact-info, [3.0, 505.0, 703.0, 36.0], shoonya_1sO5O8WFY3F1NZ, 5695924]
[contact-info, [3.0, 541.0, 703.0, 36.0], shoonya_1sO5O8WFY3F1NZ, 5695924]
[contact-info, [3.0, 577.0, 703.0, 36.0], shoonya_1sO5O8WFY3F1NZ, 5695924]
[contact-info, [3.0, 613.0, 703.0, 36.0], shoonya_1sO5O8WFY3F1NZ, 5695924]
[paragraph, [512.0, 724.0, 549.0, 36.0], shoonya_0sR25Q0S7OZZN4, 5695924]
[author, [21.0, 775.0, 1525.0, 36.0], gxl8qnN0RB, 5695924]
[author, [21.0, 811.0, 1525.0, 36.0], gxl8qnN0RB, 5695924]
[author, [21.0, 847.0, 1525.0, 36.0], gxl8qnN0RB, 5695924]
[author, [21.0, 883.0, 1525.0, 36.0], gxl8qnN0RB, 5695924]
[contact-info, [349.0, 922.0, 891.0, 36.0], shoonya_2s7D53NEKV3FV9, 5695924]
[paragraph, [656.0, 990.0, 254.0, 36.0], vnN8aZp_65, 5695924]
[author, [29.0, 1044.0, 1525.0, 36.0], bV_vcG2uN-, 5695924]
[author, [29.0, 1080.0, 1525.0, 36.0], bV_vcG2uN-, 5695924]
[author, [29.0, 1116.0, 1525.0, 36.0], bV_vcG2uN-, 5695924]
[contact-info, [499.0, 1149.0, 574.0, 36.0], gfQjY2APLX, 5695924]
[author, [97.0, 1199.0, 1352.0, 36.0], vM9ajQLpkJ, 5695924]
[author, [97.0, 1235.0, 1352.0, 36.0], vM9ajQLpkJ, 5695924]
[author, [97.0, 1271.0, 1352.0, 36.0], vM9ajQLpkJ, 5695924]
[contact-info, [409.0, 1304.0, 761.0, 36.0], 5T5fFn40Fj, 5695924]
[author, [109.0, 1344.0, 1342.0, 36.0], _oFS5CMt9N, 5695924]
[author, [109.0, 1380.0, 1342.0, 36.0], _oFS5CMt9N, 5695924]
[author, [109.0, 1416.0, 1342.0, 36.0], _oFS5CMt9N, 5695924]
[contact-info, [403.0, 1452.0, 787.0, 36.0], B7zkTlcaOd, 5695924]
[author, [103.0, 1493.0, 1370.0, 36.0], 3dI5f2bEwx, 5695924]
[author, [103.0, 1529.0, 1370.0, 36.0], 3dI5f2bEwx, 5695924]
[author, [103.0, 1565.0, 1370.0, 36.0], 3dI5f2bEwx, 5695924]
[contact-info, [598.0, 1593.0, 373.0, 36.0], lJPlooSNBJ, 5695924]
[paragraph, [705.0, 1647.0, 167.0, 36.0], kjmM9dT_aM, 5695924]
[author, [232.0, 1684.0, 1097.0, 36.0], vEIg_nN4SS, 5695924]
[author, [232.0, 1720.0, 1097.0, 36.0], vEIg_nN4SS, 5695924]
[contact-info, [421.0, 1792.0, 731.0, 36.0], 6iLfUPh3K9, 5695924]
[contact-info, [189.0, 1885.0, 1179.0, 36.0], 1CuaHxy_6Z, 5695924]
[contact-info, [189.0, 1921.0, 1179.0, 36.0], 1CuaHxy_6Z, 5695924]
