[1754, 1241]
[paragraph, [161.0, 204.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 240.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 276.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 312.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 348.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 384.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 420.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 456.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [161.0, 492.0, 735.0, 36.0], qQDxTMWHq5, 5761812]
[paragraph, [186.0, 528.0, 855.0, 36.0], shoonya_3sKAD6XDGN6RMP, 5761812]
[paragraph, [186.0, 564.0, 855.0, 36.0], shoonya_3sKAD6XDGN6RMP, 5761812]
[paragraph, [186.0, 600.0, 855.0, 36.0], shoonya_3sKAD6XDGN6RMP, 5761812]
[paragraph, [186.0, 636.0, 855.0, 36.0], shoonya_3sKAD6XDGN6RMP, 5761812]
[section-title, [188.0, 707.0, 467.0, 49.5], shoonya_6s71HKAP683WK3, 5761812]
[paragraph, [186.0, 769.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 805.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 841.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 877.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 913.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 949.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 985.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [186.0, 1021.0, 853.0, 36.0], shoonya_0sPV92X2315V9J, 5761812]
[paragraph, [183.0, 1089.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1125.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1161.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1197.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1233.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1269.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1305.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1341.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1377.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1413.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1449.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
[paragraph, [183.0, 1485.0, 863.0, 36.0], shoonya_1sVGZQ8YSCTZNC, 5761812]
