[1162, 749]
[folio, [308.0, 76.0, 129.0, 18.0], shoonya_3sXRW9CZMMAJB2, 5700089]
[paragraph, [78.0, 119.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 137.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 155.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 173.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 191.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 209.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 227.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 245.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 263.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 281.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 299.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 317.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 335.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 353.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[paragraph, [78.0, 371.0, 594.0, 18.0], shoonya_0sPKOFJT7B7M71, 5700089]
[figure-caption, [296.0, 404.0, 151.0, 18.0], q7sPNw-qQb, 5700089]
[paragraph, [71.0, 770.0, 606.0, 18.0], 8TcnR7ERJD, 5700089]
[paragraph, [71.0, 788.0, 606.0, 18.0], 8TcnR7ERJD, 5700089]
[paragraph, [71.0, 806.0, 606.0, 18.0], 8TcnR7ERJD, 5700089]
[paragraph, [75.0, 840.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 858.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 876.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 894.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 912.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 930.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 948.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 966.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[paragraph, [75.0, 984.0, 599.0, 18.0], shoonya_5s50UFZQKAWVMY, 5700089]
[footnote, [81.0, 1038.0, 589.0, 18.0], shoonya_2sZAV3F7CKWNHJ, 5700089]
[footnote, [81.0, 1056.0, 589.0, 18.0], shoonya_2sZAV3F7CKWNHJ, 5700089]
