[2339, 1656]
[paragraph, [178.0, 184.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 220.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 256.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 292.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 328.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 364.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 400.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 436.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 472.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 508.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 544.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 580.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 616.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 652.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 688.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 724.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 760.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 796.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 832.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 868.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 904.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 940.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 976.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1012.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1048.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1084.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1120.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1156.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1192.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1228.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1264.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1300.0, 763.0, 36.0], V751Igeigu, 5752306]
[paragraph, [178.0, 1475.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1511.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1547.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1583.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1619.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1655.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1691.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1727.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1763.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1799.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1835.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1871.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1907.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1943.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 1979.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 2015.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[paragraph, [178.0, 2051.0, 821.0, 36.0], coKvgCuOgj, 5752306]
[dateline, [465.0, 2243.0, 225.0, 64.5], J1BFRmGuYt, 5752306]
[folio, [285.0, 2258.0, 178.0, 36.0], r6oxyNPtZ0, 5752306]
