[595, 419]
[folio, [69.0, 31.0, 285.0, 18.0], shoonya_2sGE2EF9417V83, 6459312]
[headline, [39.0, 281.0, 340.0, 25.5], NFB2ciFKu8, 6459312]
[author, [97.0, 366.0, 218.0, 18.0], KzMf7IUHmm, 6459312]
[author, [97.0, 384.0, 218.0, 18.0], KzMf7IUHmm, 6459312]
[author, [97.0, 402.0, 218.0, 18.0], KzMf7IUHmm, 6459312]
[paragraph, [20.0, 427.0, 376.0, 18.0], shoonya_1sUGDHOMUU9LT2, 6459312]
[paragraph, [20.0, 445.0, 376.0, 18.0], shoonya_1sUGDHOMUU9LT2, 6459312]
[paragraph, [20.0, 463.0, 376.0, 18.0], shoonya_1sUGDHOMUU9LT2, 6459312]
[paragraph, [20.0, 481.0, 376.0, 18.0], shoonya_1sUGDHOMUU9LT2, 6459312]
[contact-info, [79.0, 504.0, 311.0, 18.0], shoonya_0s55X2E7C7LX1J, 6459312]
[contact-info, [79.0, 522.0, 311.0, 18.0], shoonya_0s55X2E7C7LX1J, 6459312]
[contact-info, [79.0, 540.0, 311.0, 18.0], shoonya_0s55X2E7C7LX1J, 6459312]
