[1650, 1275]
[paragraph, [145.0, 163.0, 973.0, 36.0], shoonya_1sNZZUGD91H4C6, 5774981]
[paragraph, [145.0, 199.0, 973.0, 36.0], shoonya_1sNZZUGD91H4C6, 5774981]
[paragraph, [145.0, 235.0, 973.0, 36.0], shoonya_1sNZZUGD91H4C6, 5774981]
[paragraph, [145.0, 271.0, 973.0, 36.0], shoonya_1sNZZUGD91H4C6, 5774981]
[section-title, [152.0, 341.0, 369.0, 49.5], shoonya_11sDVZ1JQHR0RK, 5774981]
[unordered-list, [162.0, 467.0, 639.0, 36.0], shoonya_4s16N60G0N2NVR, 5774981]
[unordered-list, [162.0, 503.0, 639.0, 36.0], shoonya_4s16N60G0N2NVR, 5774981]
[sub-section-title, [148.0, 562.0, 708.0, 36.0], shoonya_12sJE05X5NJNWU, 5774981]
[paragraph, [129.0, 604.0, 978.0, 36.0], shoonya_3sUHJCHEHRXJ1Z, 5774981]
[paragraph, [129.0, 640.0, 978.0, 36.0], shoonya_3sUHJCHEHRXJ1Z, 5774981]
[paragraph, [129.0, 676.0, 978.0, 36.0], shoonya_3sUHJCHEHRXJ1Z, 5774981]
[paragraph, [129.0, 712.0, 978.0, 36.0], shoonya_3sUHJCHEHRXJ1Z, 5774981]
[paragraph, [145.0, 787.0, 962.0, 36.0], shoonya_6sSCRY28Q72MWS, 5774981]
[paragraph, [145.0, 823.0, 962.0, 36.0], shoonya_6sSCRY28Q72MWS, 5774981]
[figure-caption, [145.0, 1208.0, 934.0, 36.0], shoonya_7sFUMADK2G3NYU, 5774981]
[paragraph, [144.0, 1304.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[paragraph, [144.0, 1340.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[paragraph, [144.0, 1376.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[paragraph, [144.0, 1412.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[paragraph, [144.0, 1448.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[paragraph, [144.0, 1484.0, 990.0, 36.0], shoonya_0s8ZEFTAH7CI75, 5774981]
[footnote, [143.0, 1571.0, 274.0, 36.0], 85iqIECfRj, 5774981]
[website-link, [281.0, 1579.0, 122.0, 18.0], shoonya_9sS14YOUMT73N0, 5774981]
