[1754, 1241]
[paragraph, [139.0, 215.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 251.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 287.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 323.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 359.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 395.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 431.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 467.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 503.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 539.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [139.0, 575.0, 958.0, 36.0], shoonya_1sR1RH989JM22W, 5778817]
[paragraph, [140.0, 625.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 661.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 697.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 733.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 769.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 805.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [140.0, 841.0, 954.0, 36.0], shoonya_3sRI0KLD464P6V, 5778817]
[paragraph, [141.0, 910.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 946.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 982.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1018.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1054.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1090.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1126.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1162.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [141.0, 1198.0, 955.0, 36.0], shoonya_2s79Y6J7MQYMMO, 5778817]
[paragraph, [140.0, 1279.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1315.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1351.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1387.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1423.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1459.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1495.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
[paragraph, [140.0, 1531.0, 958.0, 36.0], shoonya_0sNBC6H1E0GOOG, 5778817]
