[1381, 880]
[folio, [99.0, 69.0, 118.0, 18.0], yp2e-wApYP, 5781625]
[folio, [99.0, 87.0, 118.0, 18.0], yp2e-wApYP, 5781625]
[folio, [99.0, 105.0, 118.0, 18.0], yp2e-wApYP, 5781625]
[section-title, [291.0, 126.0, 263.0, 30.0], shoonya_9sIPFMS4FBG1GD, 5781625]
[figure-caption, [107.0, 753.0, 96.0, 18.0], FsnYf_rJuD, 5781625]
[figure-caption, [435.0, 753.0, 98.0, 18.0], wzQTpCgTXc, 5781625]
[figure-caption, [172.0, 810.0, 186.0, 18.0], shoonya_2s4IEPZ9MKZHP6, 5781625]
[figure-caption, [502.0, 812.0, 185.0, 18.0], NFDZ5iv8yj, 5781625]
[sidebar, [646.0, 839.0, 100.0, 18.0], jBI9suWVYZ, 5781625]
[figure-caption, [102.0, 858.0, 644.0, 18.0], shoonya_5s4YT4K4NR327A, 5781625]
[ordered-list, [99.0, 901.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 919.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 937.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 955.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 973.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 991.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1009.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1027.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1045.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1063.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1081.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1099.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1117.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1135.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1153.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1171.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1189.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1207.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
[ordered-list, [99.0, 1225.0, 654.0, 18.0], Csnj9BmmaV, 5781625]
