[792, 612]
[website-link, [240.0, 18.0, 136.0, 18.0], vdBUU_0C5d, 5749319]
[paragraph, [57.0, 104.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 122.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 140.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 158.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 176.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 194.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 212.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [57.0, 230.0, 234.0, 18.0], shoonya_1sEDKZH74QIJJK, 5749319]
[paragraph, [56.0, 251.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 269.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 287.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 305.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 323.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 341.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 359.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 377.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 395.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 413.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 431.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 449.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 467.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[paragraph, [56.0, 485.0, 234.0, 18.0], shoonya_0sZZNSSV56QLOW, 5749319]
[figure-caption, [308.0, 384.0, 48.0, 18.0], G5cZK6nTxM, 5749319]
[figure-caption, [372.0, 387.0, 166.0, 18.0], xDHBuLk2-B, 5749319]
[paragraph, [57.0, 511.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 529.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 547.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 565.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 583.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 601.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 619.0, 235.0, 18.0], shoonya_3sX3BZEF6D3U5H, 5749319]
[paragraph, [57.0, 671.0, 234.0, 18.0], shoonya_2sCZHOJ9QSN8GA, 5749319]
[paragraph, [57.0, 689.0, 234.0, 18.0], shoonya_2sCZHOJ9QSN8GA, 5749319]
[figure-caption, [379.0, 685.0, 141.0, 18.0], ygVFj2Qovr, 5749319]
[figure-caption, [379.0, 703.0, 141.0, 18.0], ygVFj2Qovr, 5749319]
[website-link, [238.0, 751.0, 137.0, 18.0], tidmmAGNB5, 5749319]
