[1350, 900]
[folio, [525.0, 166.0, 194.0, 18.0], HxgDoEXKL9, 5760739]
[paragraph, [175.0, 215.0, 550.0, 18.0], shoonya_0s8ZM7C533P417, 5760739]
[paragraph, [175.0, 233.0, 550.0, 18.0], shoonya_0s8ZM7C533P417, 5760739]
[paragraph, [175.0, 251.0, 550.0, 18.0], shoonya_0s8ZM7C533P417, 5760739]
[paragraph, [175.0, 269.0, 550.0, 18.0], shoonya_0s8ZM7C533P417, 5760739]
[paragraph, [175.0, 287.0, 550.0, 18.0], shoonya_0s8ZM7C533P417, 5760739]
[paragraph, [173.0, 321.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 339.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 357.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 375.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 393.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 411.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 429.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 447.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 465.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 483.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[paragraph, [173.0, 501.0, 553.0, 18.0], shoonya_1sBZ846PLLSKH4, 5760739]
[section-title, [174.0, 561.0, 226.0, 30.0], shoonya_2sAQBWJI7PSNU5, 5760739]
[quote, [217.0, 611.0, 367.0, 18.0], shoonya_5sC2C2T8XW3KNY, 5760739]
[quote, [217.0, 629.0, 367.0, 18.0], shoonya_5sC2C2T8XW3KNY, 5760739]
[quote, [217.0, 647.0, 367.0, 18.0], shoonya_5sC2C2T8XW3KNY, 5760739]
[paragraph, [177.0, 696.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 714.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 732.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 750.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 768.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 786.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [177.0, 804.0, 550.0, 18.0], shoonya_4sVUITCOO9NGMT, 5760739]
[paragraph, [174.0, 853.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [174.0, 871.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [174.0, 889.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [174.0, 907.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [174.0, 925.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [174.0, 943.0, 559.0, 18.0], tLyeFNV8c7, 5760739]
[paragraph, [171.0, 976.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 994.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 1012.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 1030.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 1048.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 1066.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
[paragraph, [171.0, 1084.0, 563.0, 18.0], SD_mGkCXw0, 5760739]
