[515, 727]
[paragraph, [410.0, 52.0, 270.0, 18.0], VH8Gzdo1vB, 6532895]
[paragraph, [410.0, 70.0, 270.0, 18.0], VH8Gzdo1vB, 6532895]
[paragraph, [127.0, 70.0, 267.0, 18.0], shoonya_0sQBU8CGEH71AL, 6532895]
[paragraph, [127.0, 88.0, 267.0, 18.0], shoonya_0sQBU8CGEH71AL, 6532895]
[paragraph, [417.0, 108.0, 270.0, 18.0], icswSkaTE0, 6532895]
[paragraph, [417.0, 126.0, 270.0, 18.0], icswSkaTE0, 6532895]
[paragraph, [126.0, 122.0, 263.0, 18.0], qdzOrTDUKn, 6532895]
[paragraph, [126.0, 140.0, 263.0, 18.0], qdzOrTDUKn, 6532895]
[paragraph, [418.0, 164.0, 270.0, 18.0], LGhgZeHbTH, 6532895]
[paragraph, [418.0, 182.0, 270.0, 18.0], LGhgZeHbTH, 6532895]
[paragraph, [126.0, 179.0, 263.0, 18.0], oBY2yxegXj, 6532895]
[paragraph, [126.0, 197.0, 263.0, 18.0], oBY2yxegXj, 6532895]
[paragraph, [419.0, 220.0, 270.0, 18.0], XpKoDV7IBu, 6532895]
[paragraph, [419.0, 238.0, 270.0, 18.0], XpKoDV7IBu, 6532895]
[paragraph, [130.0, 237.0, 263.0, 18.0], grc3qurzva, 6532895]
[paragraph, [130.0, 255.0, 263.0, 18.0], grc3qurzva, 6532895]
[paragraph, [423.0, 276.0, 270.0, 18.0], W17iVkmkfe, 6532895]
[paragraph, [423.0, 294.0, 270.0, 18.0], W17iVkmkfe, 6532895]
[paragraph, [128.0, 289.0, 263.0, 18.0], wJvpo1eeED, 6532895]
[paragraph, [128.0, 307.0, 263.0, 18.0], wJvpo1eeED, 6532895]
[paragraph, [421.0, 329.0, 270.0, 18.0], R6YYdaxpTs, 6532895]
[paragraph, [421.0, 347.0, 270.0, 18.0], R6YYdaxpTs, 6532895]
[paragraph, [132.0, 347.0, 270.0, 18.0], 7N0RKKt_Q7, 6532895]
[paragraph, [132.0, 365.0, 270.0, 18.0], 7N0RKKt_Q7, 6532895]
[paragraph, [420.0, 388.0, 270.0, 18.0], 97VFbbGA2v, 6532895]
[paragraph, [420.0, 406.0, 270.0, 18.0], 97VFbbGA2v, 6532895]
[paragraph, [131.0, 405.0, 270.0, 18.0], sO4iPb_-OX, 6532895]
[paragraph, [131.0, 423.0, 270.0, 18.0], sO4iPb_-OX, 6532895]
