[581, 402]
[folio, [166.0, 7.0, 72.0, 18.0], YciiuqPnIW, 6493705]
[paragraph, [24.0, 45.0, 360.0, 18.0], shoonya_0sHQ4973L0EZQ8, 6493705]
[paragraph, [24.0, 63.0, 360.0, 18.0], shoonya_0sHQ4973L0EZQ8, 6493705]
[paragraph, [24.0, 81.0, 360.0, 18.0], shoonya_0sHQ4973L0EZQ8, 6493705]
[paragraph, [38.0, 116.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 134.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 152.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 170.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 188.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 206.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [38.0, 224.0, 345.0, 18.0], fBjDuACkga, 6493705]
[paragraph, [37.0, 253.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [37.0, 271.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [37.0, 289.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [37.0, 307.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [37.0, 325.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [37.0, 343.0, 338.0, 18.0], axBSxICpy_, 6493705]
[paragraph, [31.0, 374.0, 342.0, 18.0], Vecj9zjn42, 6493705]
[paragraph, [31.0, 392.0, 342.0, 18.0], Vecj9zjn42, 6493705]
[paragraph, [31.0, 410.0, 342.0, 18.0], Vecj9zjn42, 6493705]
[paragraph, [31.0, 428.0, 342.0, 18.0], Vecj9zjn42, 6493705]
[paragraph, [31.0, 446.0, 342.0, 18.0], Vecj9zjn42, 6493705]
[paragraph, [33.0, 477.0, 336.0, 18.0], n4WIRI7O-9, 6493705]
[paragraph, [33.0, 495.0, 336.0, 18.0], n4WIRI7O-9, 6493705]
