[1250, 770]
[answer, [620.0, 70.0, 74.0, 18.0], 1Zi9x-1D1C, 6468614]
[answer, [602.0, 144.0, 90.0, 18.0], manyALiV7R, 6468614]
[answer, [608.0, 181.0, 83.0, 18.0], -vdfjidaR1, 6468614]
[answer, [610.0, 248.0, 80.0, 18.0], RAIreSOpPH, 6468614]
[answer, [585.0, 284.0, 104.0, 18.0], Rg0Q6yraFo, 6468614]
[answer, [626.0, 358.0, 66.0, 18.0], qE9eYr7rMA, 6468614]
[answer, [608.0, 392.0, 84.0, 18.0], 3sbvGwUyOE, 6468614]
[answer, [602.0, 429.0, 89.0, 18.0], 5mb0NWur93, 6468614]
[answer, [617.0, 500.0, 75.0, 18.0], R-yiyDSSNx, 6468614]
[answer, [584.0, 563.0, 105.0, 18.0], SwpLyhflC6, 6468614]
[answer, [627.0, 601.0, 66.0, 18.0], QmBI-NxOfy, 6468614]
[answer, [551.0, 637.0, 137.0, 18.0], _At4VYyB8X, 6468614]
[answer, [608.0, 672.0, 80.0, 18.0], 96xSj8Yyw8, 6468614]
[answer, [621.0, 707.0, 68.0, 18.0], k5rQ4B4EBA, 6468614]
[answer, [626.0, 738.0, 63.0, 18.0], 0hR-MlUXJu, 6468614]
[answer, [534.0, 775.0, 155.0, 18.0], 6wZrgL1HR6, 6468614]
[answer, [599.0, 810.0, 94.0, 18.0], r21sJLsqHU, 6468614]
[answer, [566.0, 882.0, 123.0, 18.0], uUPF_533Qg, 6468614]
[answer, [608.0, 915.0, 84.0, 18.0], ebA623FNb-, 6468614]
[answer, [606.0, 950.0, 81.0, 18.0], 6SWup7pKMq, 6468614]
[answer, [600.0, 1019.0, 92.0, 18.0], z586ZlM787, 6468614]
[answer, [536.0, 1053.0, 157.0, 18.0], zBoZ8YB01A, 6468614]
[answer, [550.0, 1088.0, 138.0, 18.0], m9jbYo-4yP, 6468614]
[answer, [546.0, 1125.0, 143.0, 18.0], PyvK5OtNpo, 6468614]
[folio, [545.0, 1183.0, 147.0, 18.0], 3WdSokovAU, 6468614]
