[3508, 2481]
[paragraph, [220.0, 99.0, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 151.5, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 204.0, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 256.5, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 309.0, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 361.5, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [220.0, 414.0, 2040.0, 52.5], eDN7hOga5J, 6534698]
[paragraph, [221.0, 521.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 573.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 626.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 678.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 731.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 783.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 836.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 888.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 941.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 993.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 1046.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 1098.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 1151.0, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[paragraph, [221.0, 1203.5, 2042.0, 52.5], shoonya_0s6OS8K8PJ90PE, 6534698]
[figure-caption, [1919.0, 1603.0, 334.0, 52.5], gclXPLcxQl, 6534698]
[contact-info, [933.0, 3256.0, 598.0, 52.5], 0gRFAOSRKK, 6534698]
[contact-info, [933.0, 3308.5, 598.0, 52.5], 0gRFAOSRKK, 6534698]
