[576, 360]
[folio, [198.0, 34.0, 102.0, 18.0], -A1QBIMdv8, 6516731]
[paragraph, [32.0, 60.0, 300.0, 18.0], shoonya_2sNH47RQTQFUP1, 6516731]
[paragraph, [32.0, 78.0, 300.0, 18.0], shoonya_2sNH47RQTQFUP1, 6516731]
[paragraph, [33.0, 107.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 125.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 143.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 161.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 179.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 197.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [33.0, 215.0, 295.0, 18.0], shoonya_0sK83R1JV2A690, 6516731]
[paragraph, [32.0, 242.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 260.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 278.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 296.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 314.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 332.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 350.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 368.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [32.0, 386.0, 295.0, 18.0], shoonya_1sE6I4YJ9R3HZQ, 6516731]
[paragraph, [29.0, 407.0, 304.0, 18.0], v36ZqqB26V, 6516731]
[paragraph, [29.0, 425.0, 304.0, 18.0], v36ZqqB26V, 6516731]
[paragraph, [29.0, 443.0, 304.0, 18.0], v36ZqqB26V, 6516731]
[paragraph, [29.0, 461.0, 304.0, 18.0], v36ZqqB26V, 6516731]
[paragraph, [29.0, 482.0, 304.0, 18.0], ZBoAo0RR6M, 6516731]
[paragraph, [29.0, 500.0, 304.0, 18.0], ZBoAo0RR6M, 6516731]
