[1754, 1241]
[paragraph, [213.0, 145.0, 886.0, 36.0], oCHoVH-IG3, 6471282]
[paragraph, [213.0, 181.0, 886.0, 36.0], oCHoVH-IG3, 6471282]
[paragraph, [213.0, 217.0, 886.0, 36.0], oCHoVH-IG3, 6471282]
[paragraph, [509.0, 295.0, 584.0, 36.0], 735ND1GteC, 6471282]
[paragraph, [215.0, 353.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 389.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 425.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 461.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 497.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 533.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 569.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[paragraph, [215.0, 605.0, 884.0, 36.0], qoRRCQOeAi, 6471282]
[section-title, [212.0, 693.0, 887.0, 49.5], shoonya_0sNVBK3QTPLPZO, 6471282]
[paragraph, [212.0, 776.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 812.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 848.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 884.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 920.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 956.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 992.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1028.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1064.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1100.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1136.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1172.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1208.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1244.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1280.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1316.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1352.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1388.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1424.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1460.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1496.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
[paragraph, [212.0, 1532.0, 887.0, 36.0], ZNUPjFrZ0C, 6471282]
