[1250, 730]
[folio, [146.0, 227.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[folio, [146.0, 245.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[folio, [146.0, 263.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[folio, [146.0, 281.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[folio, [146.0, 299.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[folio, [146.0, 317.0, 430.0, 18.0], shoonya_4sHJG0OI5122QR, 6468476]
[paragraph, [49.0, 393.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 411.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 429.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 447.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 465.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 483.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 501.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 519.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 537.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 555.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 573.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 591.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 609.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 627.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [49.0, 645.0, 638.0, 18.0], shoonya_0sBJQPGN8NBEXM, 6468476]
[paragraph, [50.0, 671.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 689.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 707.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 725.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 743.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 761.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 779.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 797.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 815.0, 634.0, 18.0], shoonya_1sD7TN61M6VKLL, 6468476]
[paragraph, [50.0, 849.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 867.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 885.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 903.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 921.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 939.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [50.0, 957.0, 632.0, 18.0], shoonya_2s8O2DSH44O8UR, 6468476]
[paragraph, [51.0, 994.0, 627.0, 18.0], shoonya_3sZU3TW3B7JDVY, 6468476]
[paragraph, [51.0, 1012.0, 627.0, 18.0], shoonya_3sZU3TW3B7JDVY, 6468476]
[paragraph, [51.0, 1030.0, 627.0, 18.0], shoonya_3sZU3TW3B7JDVY, 6468476]
[paragraph, [51.0, 1048.0, 627.0, 18.0], shoonya_3sZU3TW3B7JDVY, 6468476]
[paragraph, [51.0, 1066.0, 627.0, 18.0], shoonya_3sZU3TW3B7JDVY, 6468476]
