[792, 612]
[ordered-list, [100.0, 134.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 152.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 170.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 188.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 206.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 224.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 242.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 260.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 278.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 296.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 314.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[ordered-list, [100.0, 332.0, 410.0, 18.0], shoonya_0sZ0L5SWFDP659, 5720005]
[section-title, [107.0, 369.0, 403.0, 30.0], 1Wn67QH5wW, 5720005]
[ordered-list, [100.0, 400.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 418.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 436.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 454.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 472.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 490.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 508.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 526.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 544.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 562.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 580.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 598.0, 413.0, 18.0], vrBZyaHr56, 5720005]
[ordered-list, [100.0, 616.0, 413.0, 18.0], vrBZyaHr56, 5720005]
