[1250, 770]
[answer, [618.0, 94.0, 94.0, 18.0], ELiKjN40Ba, 6468642]
[answer, [618.0, 112.0, 94.0, 18.0], ELiKjN40Ba, 6468642]
[answer, [632.0, 158.0, 75.0, 18.0], tUUZtcI_Kd, 6468642]
[answer, [632.0, 176.0, 75.0, 18.0], tUUZtcI_Kd, 6468642]
[answer, [530.0, 202.0, 179.0, 18.0], ULP_xQn9B8, 6468642]
[answer, [546.0, 233.0, 160.0, 18.0], UDgKq0M3SY, 6468642]
[answer, [630.0, 269.0, 79.0, 18.0], SA4sWYRiy1, 6468642]
[answer, [630.0, 287.0, 79.0, 18.0], SA4sWYRiy1, 6468642]
[answer, [610.0, 310.0, 99.0, 18.0], WF4ZjfVl8c, 6468642]
[answer, [630.0, 347.0, 79.0, 18.0], 7YUN9en_1I, 6468642]
[answer, [629.0, 379.0, 78.0, 18.0], XT3lvvZd_m, 6468642]
[answer, [560.0, 415.0, 143.0, 18.0], pA6ISYMMil, 6468642]
[answer, [615.0, 450.0, 87.0, 18.0], qTulHiAk-J, 6468642]
[answer, [566.0, 484.0, 134.0, 18.0], 6FHJ1g4bDI, 6468642]
[answer, [496.0, 516.0, 205.0, 18.0], y93F6gaVJd, 6468642]
[answer, [465.0, 623.0, 236.0, 18.0], dOpV_O853F, 6468642]
[answer, [593.0, 692.0, 111.0, 18.0], heVhNhjqgu, 6468642]
[answer, [615.0, 727.0, 89.0, 18.0], aTQ-Vym9UK, 6468642]
[answer, [572.0, 796.0, 127.0, 18.0], vmzV4AbK7r, 6468642]
[answer, [619.0, 864.0, 86.0, 18.0], dOePHOhU2d, 6468642]
[answer, [618.0, 935.0, 85.0, 18.0], JNRHkmS4J0, 6468642]
[answer, [542.0, 964.0, 168.0, 18.0], bUELghbHNE, 6468642]
[folio, [560.0, 1172.0, 137.0, 18.0], zXhgXJKjuE, 6468642]
