[2000, 1414]
[paragraph, [70.0, 109.0, 603.0, 36.0], B7qZIOyfws, 6534191]
[paragraph, [70.0, 145.0, 603.0, 36.0], B7qZIOyfws, 6534191]
[paragraph, [70.0, 181.0, 603.0, 36.0], B7qZIOyfws, 6534191]
[paragraph, [720.0, 1300.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1336.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1372.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1408.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1444.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1480.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [720.0, 1516.0, 291.0, 36.0], 29OaUiJm0E, 6534191]
[paragraph, [1036.0, 1435.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1471.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1507.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1543.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1579.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1615.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [1036.0, 1651.0, 319.0, 36.0], 5bkgDrX_yc, 6534191]
[paragraph, [388.0, 1537.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1573.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1609.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1645.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1681.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1717.0, 308.0, 36.0], F2SXislqXy, 6534191]
[paragraph, [388.0, 1753.0, 308.0, 36.0], F2SXislqXy, 6534191]
