[3508, 2481]
[contact-info, [693.0, 143.0, 1293.0, 52.5], e5yqzpESP1, 6516432]
[contact-info, [693.0, 195.5, 1293.0, 52.5], e5yqzpESP1, 6516432]
[contact-info, [693.0, 248.0, 1293.0, 52.5], e5yqzpESP1, 6516432]
[contact-info, [693.0, 300.5, 1293.0, 52.5], e5yqzpESP1, 6516432]
[section-title, [1025.0, 475.0, 413.0, 93.0], t8xe9Mtku7, 6516432]
[folio, [643.0, 715.0, 1187.0, 52.5], LyTBshYoIT, 6516432]
[dateline, [1076.0, 959.0, 317.0, 52.5], shoonya_2sPH1ZMCDQCZAV, 6516432]
[paragraph, [226.0, 1228.0, 253.0, 52.5], shoonya_1s99X2WFDZYOSK, 6516432]
[paragraph, [221.0, 1341.0, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[paragraph, [221.0, 1393.5, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[paragraph, [221.0, 1446.0, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[paragraph, [221.0, 1498.5, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[paragraph, [221.0, 1551.0, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[paragraph, [221.0, 1603.5, 2042.0, 52.5], shoonya_0sEPVFLT93H8AV, 6516432]
[ordered-list, [283.0, 1756.0, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 1808.5, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 1861.0, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 1913.5, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 1966.0, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 2018.5, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 2071.0, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 2123.5, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 2176.0, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[ordered-list, [283.0, 2228.5, 1973.0, 52.5], shoonya_6s7E01C35OH4SW, 6516432]
[placeholder-text, [1990.0, 2653.0, 260.0, 18.0], shoonya_7sGNATZUR1Z73U, 6516432]
[placeholder-text, [1990.0, 2671.0, 260.0, 18.0], shoonya_7sGNATZUR1Z73U, 6516432]
[placeholder-text, [1990.0, 2689.0, 260.0, 18.0], shoonya_7sGNATZUR1Z73U, 6516432]
[contact-info, [1856.0, 2749.0, 394.0, 52.5], 2OGCRrZ4ki, 6516432]
[contact-info, [1856.0, 2801.5, 394.0, 52.5], 2OGCRrZ4ki, 6516432]
[contact-info, [221.0, 3275.0, 472.0, 52.5], shoonya_4sUJK36PBFMTY1, 6516432]
