[783, 500]
[folio, [217.0, 47.0, 98.0, 18.0], 6O9VlW6KbT, 6464596]
[paragraph, [125.0, 78.0, 310.0, 18.0], _pNKa9d9ff, 6464596]
[paragraph, [125.0, 96.0, 310.0, 18.0], _pNKa9d9ff, 6464596]
[paragraph, [124.0, 103.0, 286.0, 18.0], X-xVZwERaN, 6464596]
[paragraph, [124.0, 121.0, 286.0, 18.0], X-xVZwERaN, 6464596]
[paragraph, [124.0, 139.0, 286.0, 18.0], X-xVZwERaN, 6464596]
[paragraph, [124.0, 150.0, 287.0, 18.0], 9nq_Mo5Jx4, 6464596]
[paragraph, [124.0, 168.0, 287.0, 18.0], 9nq_Mo5Jx4, 6464596]
[paragraph, [124.0, 186.0, 287.0, 18.0], 9nq_Mo5Jx4, 6464596]
[paragraph, [131.0, 200.0, 264.0, 18.0], puracdgs7V, 6464596]
[sub-section-title, [100.0, 237.0, 93.0, 25.5], _INJVW3NKQ, 6464596]
[paragraph, [127.0, 260.0, 291.0, 18.0], zdyxu0FWnu, 6464596]
[paragraph, [127.0, 278.0, 291.0, 18.0], zdyxu0FWnu, 6464596]
[paragraph, [127.0, 296.0, 291.0, 18.0], zdyxu0FWnu, 6464596]
[paragraph, [108.0, 334.0, 328.0, 18.0], AQGgb6FeJE, 6464596]
[paragraph, [108.0, 352.0, 328.0, 18.0], AQGgb6FeJE, 6464596]
[paragraph, [108.0, 370.0, 328.0, 18.0], AQGgb6FeJE, 6464596]
[paragraph, [108.0, 388.0, 328.0, 18.0], AQGgb6FeJE, 6464596]
[paragraph, [138.0, 409.0, 263.0, 18.0], lw8nesoXgN, 6464596]
[paragraph, [138.0, 427.0, 263.0, 18.0], lw8nesoXgN, 6464596]
[paragraph, [138.0, 445.0, 263.0, 18.0], lw8nesoXgN, 6464596]
[section-title, [201.0, 481.0, 172.0, 30.0], TCq2FhXzNC, 6464596]
[paragraph, [146.0, 538.0, 311.0, 18.0], 4WiN3e3QIW, 6464596]
[paragraph, [146.0, 556.0, 311.0, 18.0], 4WiN3e3QIW, 6464596]
[paragraph, [146.0, 574.0, 311.0, 18.0], 4WiN3e3QIW, 6464596]
[paragraph, [153.0, 614.0, 280.0, 18.0], DzTf-93Svv, 6464596]
[paragraph, [153.0, 632.0, 280.0, 18.0], DzTf-93Svv, 6464596]
[paragraph, [153.0, 650.0, 280.0, 18.0], DzTf-93Svv, 6464596]
[paragraph, [118.0, 668.0, 157.0, 18.0], Rv_LL32KRA, 6464596]
