[1050, 693]
[folio, [84.0, 76.0, 86.0, 18.0], shoonya_0sST304ARFZY31, 5702148]
[folio, [84.0, 94.0, 86.0, 18.0], shoonya_0sST304ARFZY31, 5702148]
[paragraph, [81.0, 121.0, 537.0, 18.0], shoonya_2sEA0ZMWXAVD33, 5702148]
[paragraph, [81.0, 139.0, 537.0, 18.0], shoonya_2sEA0ZMWXAVD33, 5702148]
[paragraph, [81.0, 157.0, 537.0, 18.0], shoonya_2sEA0ZMWXAVD33, 5702148]
[paragraph, [81.0, 175.0, 537.0, 18.0], shoonya_2sEA0ZMWXAVD33, 5702148]
[paragraph, [81.0, 205.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 223.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 241.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 259.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 277.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 295.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 313.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 331.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [81.0, 349.0, 533.0, 18.0], COdlQYtNFd, 5702148]
[paragraph, [76.0, 372.0, 545.0, 18.0], _5wfcmWXWQ, 5702148]
[paragraph, [76.0, 390.0, 545.0, 18.0], _5wfcmWXWQ, 5702148]
[paragraph, [76.0, 408.0, 545.0, 18.0], _5wfcmWXWQ, 5702148]
[paragraph, [76.0, 426.0, 545.0, 18.0], _5wfcmWXWQ, 5702148]
[paragraph, [76.0, 444.0, 545.0, 18.0], _5wfcmWXWQ, 5702148]
[paragraph, [137.0, 473.0, 273.0, 18.0], shoonya_1sHUUBLF7JERPV, 5702148]
[paragraph, [137.0, 491.0, 273.0, 18.0], shoonya_1sHUUBLF7JERPV, 5702148]
[paragraph, [134.0, 513.0, 441.0, 18.0], g4lGIuRHU5, 5702148]
[paragraph, [134.0, 531.0, 441.0, 18.0], g4lGIuRHU5, 5702148]
