[1164, 755]
[paragraph, [103.0, 88.0, 561.0, 18.0], shoonya_1s6WWV27JNZBE2, 5691607]
[paragraph, [103.0, 106.0, 561.0, 18.0], shoonya_1s6WWV27JNZBE2, 5691607]
[paragraph, [119.0, 129.0, 457.0, 18.0], Wpw8qe1LMw, 5691607]
[paragraph, [65.0, 160.0, 617.0, 18.0], pXZarx839O, 5691607]
[paragraph, [65.0, 178.0, 617.0, 18.0], pXZarx839O, 5691607]
[paragraph, [65.0, 196.0, 617.0, 18.0], pXZarx839O, 5691607]
[paragraph, [65.0, 214.0, 617.0, 18.0], pXZarx839O, 5691607]
[paragraph, [115.0, 235.0, 517.0, 18.0], mUp2cgMb81, 5691607]
[paragraph, [102.0, 296.0, 584.0, 18.0], f16V8gHO-9, 5691607]
[paragraph, [102.0, 314.0, 584.0, 18.0], f16V8gHO-9, 5691607]
[paragraph, [66.0, 335.0, 621.0, 18.0], VjF-hVOECm, 5691607]
[paragraph, [66.0, 353.0, 621.0, 18.0], VjF-hVOECm, 5691607]
[paragraph, [66.0, 371.0, 621.0, 18.0], VjF-hVOECm, 5691607]
[paragraph, [66.0, 389.0, 621.0, 18.0], VjF-hVOECm, 5691607]
[paragraph, [66.0, 407.0, 621.0, 18.0], VjF-hVOECm, 5691607]
[paragraph, [61.0, 442.0, 631.0, 18.0], _mq9HITVio, 5691607]
[paragraph, [61.0, 460.0, 631.0, 18.0], _mq9HITVio, 5691607]
[paragraph, [61.0, 478.0, 631.0, 18.0], _mq9HITVio, 5691607]
[paragraph, [61.0, 496.0, 631.0, 18.0], _mq9HITVio, 5691607]
[paragraph, [61.0, 514.0, 631.0, 18.0], _mq9HITVio, 5691607]
[paragraph, [111.0, 553.0, 79.0, 18.0], 3gGQL_VFi4, 5691607]
[paragraph, [99.0, 583.0, 448.0, 18.0], l629L5fTYo, 5691607]
[paragraph, [99.0, 601.0, 448.0, 18.0], l629L5fTYo, 5691607]
[paragraph, [97.0, 621.0, 354.0, 18.0], 46QLV_m9Jq, 5691607]
[paragraph, [67.0, 658.0, 613.0, 18.0], PTDLpE08W_, 5691607]
[paragraph, [67.0, 676.0, 613.0, 18.0], PTDLpE08W_, 5691607]
[paragraph, [67.0, 694.0, 613.0, 18.0], PTDLpE08W_, 5691607]
[paragraph, [61.0, 725.0, 624.0, 18.0], AppMrEO0mf, 5691607]
[paragraph, [61.0, 743.0, 624.0, 18.0], AppMrEO0mf, 5691607]
[paragraph, [61.0, 761.0, 624.0, 18.0], AppMrEO0mf, 5691607]
[paragraph, [61.0, 779.0, 624.0, 18.0], AppMrEO0mf, 5691607]
[paragraph, [61.0, 797.0, 624.0, 18.0], AppMrEO0mf, 5691607]
[paragraph, [58.0, 831.0, 627.0, 18.0], JMIqSvU0DC, 5691607]
[paragraph, [58.0, 849.0, 627.0, 18.0], JMIqSvU0DC, 5691607]
[paragraph, [58.0, 867.0, 627.0, 18.0], JMIqSvU0DC, 5691607]
[paragraph, [103.0, 906.0, 348.0, 18.0], 5eFoR9PCCm, 5691607]
[paragraph, [60.0, 939.0, 613.0, 18.0], TbZzsNT9bJ, 5691607]
[paragraph, [60.0, 957.0, 613.0, 18.0], TbZzsNT9bJ, 5691607]
[paragraph, [60.0, 975.0, 613.0, 18.0], TbZzsNT9bJ, 5691607]
