[576, 360]
[paragraph, [28.0, 65.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [28.0, 83.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [28.0, 101.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [28.0, 119.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [28.0, 137.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [28.0, 155.0, 305.0, 18.0], shoonya_0sZ7DGWKMVRWBL, 6516136]
[paragraph, [29.0, 193.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 211.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 229.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 247.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 265.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 283.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 301.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 319.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 337.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 355.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 373.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 391.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 409.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 427.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 445.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 463.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 481.0, 303.0, 18.0], d_2-xfMoof, 6516136]
[paragraph, [29.0, 499.0, 303.0, 18.0], d_2-xfMoof, 6516136]
