[3508, 2481]
[contact-info, [525.0, 96.0, 1476.0, 52.5], JQUQfsFSW9, 6490790]
[contact-info, [525.0, 148.5, 1476.0, 52.5], JQUQfsFSW9, 6490790]
[contact-info, [525.0, 201.0, 1476.0, 52.5], JQUQfsFSW9, 6490790]
[headline, [702.0, 593.0, 1072.0, 52.5], MDrpqWHxXA, 6490790]
[headline, [702.0, 645.5, 1072.0, 52.5], MDrpqWHxXA, 6490790]
[sub-headline, [628.0, 836.0, 1271.0, 73.5], 3QAd85tLyJ, 6490790]
[dateline, [217.0, 1079.0, 572.0, 52.5], Zy9EJP9M9B, 6490790]
[paragraph, [198.0, 1349.0, 503.0, 52.5], ugqQCGpCw8, 6490790]
[paragraph, [220.0, 1467.0, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[paragraph, [220.0, 1519.5, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[paragraph, [220.0, 1572.0, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[paragraph, [220.0, 1624.5, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[paragraph, [220.0, 1677.0, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[paragraph, [220.0, 1729.5, 2104.0, 52.5], BzY7ViwRXV, 6490790]
[section-title, [202.0, 1934.0, 519.0, 93.0], cBxwfOw5s7, 6490790]
[paragraph, [202.0, 2077.0, 1772.0, 52.5], _l0lRx7po9, 6490790]
[paragraph, [217.0, 2154.0, 1246.0, 52.5], xSJA4tFynK, 6490790]
[paragraph, [202.0, 2213.0, 1544.0, 52.5], KZh6jcyegV, 6490790]
[contact-info, [202.0, 2372.0, 512.0, 52.5], rDydzX1xQE, 6490790]
[contact-info, [202.0, 2424.5, 512.0, 52.5], rDydzX1xQE, 6490790]
[contact-info, [1722.0, 3280.0, 550.0, 52.5], mXFj4sx_CK, 6490790]
