[2906, 2048]
[section-title, [224.0, 256.0, 1614.0, 79.5], shoonya_2sUZEU3629PGXX, 6473837]
[section-title, [224.0, 335.5, 1614.0, 79.5], shoonya_2sUZEU3629PGXX, 6473837]
[paragraph, [230.0, 524.0, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 570.5, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 617.0, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 663.5, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 710.0, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 756.5, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 803.0, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 849.5, 1582.0, 46.5], shoonya_0s5AMKEBW854GJ, 6473837]
[paragraph, [230.0, 941.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 987.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1034.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1080.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1127.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1173.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1220.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1266.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1313.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1359.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1406.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1452.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1499.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1545.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1592.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1638.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1685.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1731.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1778.0, 1574.0, 46.5], _9g663q9Y1, 6473837]
[paragraph, [230.0, 1824.5, 1574.0, 46.5], _9g663q9Y1, 6473837]
[section-title, [222.0, 1928.0, 1377.0, 79.5], 7KnUm-4gVM, 6473837]
[paragraph, [235.0, 2064.0, 1586.0, 46.5], shoonya_1sJJER9VPWA8PO, 6473837]
[paragraph, [235.0, 2110.5, 1586.0, 46.5], shoonya_1sJJER9VPWA8PO, 6473837]
[paragraph, [235.0, 2157.0, 1586.0, 46.5], shoonya_1sJJER9VPWA8PO, 6473837]
[paragraph, [235.0, 2203.5, 1586.0, 46.5], shoonya_1sJJER9VPWA8PO, 6473837]
