[1565, 1152]
[paragraph, [111.0, 129.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [111.0, 165.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [111.0, 201.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [111.0, 237.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [111.0, 273.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [111.0, 309.0, 293.0, 36.0], shoonya_6sGP1Z9LWJG1K5, 5712738]
[paragraph, [112.0, 371.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 407.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 443.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 479.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 515.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 551.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 587.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 623.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 659.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 695.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 731.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 767.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
[paragraph, [112.0, 803.0, 293.0, 36.0], shoonya_0sLEXJ4FJOD5H6, 5712738]
