[842, 595]
[options, [361.0, 68.0, 91.0, 18.0], shoonya_9sR3196V1WPW7O, 5757498]
[options, [361.0, 86.0, 91.0, 18.0], shoonya_9sR3196V1WPW7O, 5757498]
[options, [361.0, 104.0, 91.0, 18.0], shoonya_9sR3196V1WPW7O, 5757498]
[options, [361.0, 122.0, 91.0, 18.0], shoonya_9sR3196V1WPW7O, 5757498]
[options, [123.0, 112.0, 55.0, 18.0], shoonya_12sCZ3JYI5MOTH, 5757498]
[options, [123.0, 130.0, 55.0, 18.0], shoonya_12sCZ3JYI5MOTH, 5757498]
[options, [123.0, 148.0, 55.0, 18.0], shoonya_12sCZ3JYI5MOTH, 5757498]
[options, [123.0, 166.0, 55.0, 18.0], shoonya_12sCZ3JYI5MOTH, 5757498]
[options, [123.0, 184.0, 55.0, 18.0], shoonya_12sCZ3JYI5MOTH, 5757498]
[options, [361.0, 243.0, 120.0, 18.0], 1V8otJBt6S, 5757498]
[options, [361.0, 261.0, 120.0, 18.0], 1V8otJBt6S, 5757498]
[options, [361.0, 279.0, 120.0, 18.0], 1V8otJBt6S, 5757498]
[options, [361.0, 297.0, 120.0, 18.0], 1V8otJBt6S, 5757498]
[options, [361.0, 315.0, 120.0, 18.0], 1V8otJBt6S, 5757498]
[options, [123.0, 285.0, 51.0, 18.0], shoonya_1sXQSNH868HAHX, 5757498]
[options, [123.0, 303.0, 51.0, 18.0], shoonya_1sXQSNH868HAHX, 5757498]
[options, [123.0, 321.0, 51.0, 18.0], shoonya_1sXQSNH868HAHX, 5757498]
[options, [123.0, 339.0, 51.0, 18.0], shoonya_1sXQSNH868HAHX, 5757498]
[options, [122.0, 394.0, 51.0, 18.0], shoonya_10s9297YH5ULKA, 5757498]
[options, [122.0, 412.0, 51.0, 18.0], shoonya_10s9297YH5ULKA, 5757498]
[options, [122.0, 430.0, 51.0, 18.0], shoonya_10s9297YH5ULKA, 5757498]
[options, [355.0, 422.0, 84.0, 18.0], shoonya_11sJXDYZ7JBGX5, 5757498]
[options, [355.0, 440.0, 84.0, 18.0], shoonya_11sJXDYZ7JBGX5, 5757498]
[options, [355.0, 458.0, 84.0, 18.0], shoonya_11sJXDYZ7JBGX5, 5757498]
[options, [355.0, 476.0, 84.0, 18.0], shoonya_11sJXDYZ7JBGX5, 5757498]
[options, [122.0, 501.0, 53.0, 18.0], shoonya_0sCCX03S3N88XB, 5757498]
[options, [122.0, 519.0, 53.0, 18.0], shoonya_0sCCX03S3N88XB, 5757498]
[options, [122.0, 537.0, 53.0, 18.0], shoonya_0sCCX03S3N88XB, 5757498]
[options, [122.0, 555.0, 53.0, 18.0], shoonya_0sCCX03S3N88XB, 5757498]
[options, [122.0, 573.0, 53.0, 18.0], shoonya_0sCCX03S3N88XB, 5757498]
[options, [364.0, 573.0, 97.0, 18.0], oQY9jArm3N, 5757498]
[options, [364.0, 591.0, 97.0, 18.0], oQY9jArm3N, 5757498]
[options, [364.0, 609.0, 97.0, 18.0], oQY9jArm3N, 5757498]
[options, [364.0, 627.0, 97.0, 18.0], oQY9jArm3N, 5757498]
[options, [364.0, 645.0, 97.0, 18.0], oQY9jArm3N, 5757498]
[options, [114.0, 633.0, 155.0, 18.0], shoonya_6sW42QU9BXABF9, 5757498]
[options, [114.0, 651.0, 155.0, 18.0], shoonya_6sW42QU9BXABF9, 5757498]
[options, [114.0, 669.0, 155.0, 18.0], shoonya_6sW42QU9BXABF9, 5757498]
[options, [114.0, 687.0, 155.0, 18.0], shoonya_6sW42QU9BXABF9, 5757498]
[options, [363.0, 702.0, 63.0, 18.0], yPekIO5GNs, 5757498]
[options, [363.0, 720.0, 63.0, 18.0], yPekIO5GNs, 5757498]
[options, [363.0, 738.0, 63.0, 18.0], yPekIO5GNs, 5757498]
[footnote, [120.0, 788.0, 355.0, 18.0], O8AVQW8m9e, 5757498]
