[1650, 1275]
[paragraph, [144.0, 118.0, 966.0, 36.0], shoonya_10s8P97AZMJ03X, 5775242]
[ordered-list, [130.0, 190.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 226.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 262.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 298.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 334.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 370.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 406.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [130.0, 442.0, 1001.0, 36.0], shoonya_4s8KOLAUBYGYG6, 5775242]
[ordered-list, [146.0, 783.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 819.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 855.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 891.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 927.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 963.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 999.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1035.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1071.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1107.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1143.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1179.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1215.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1251.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1287.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1323.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1359.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1395.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1431.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
[ordered-list, [146.0, 1467.0, 979.0, 36.0], shoonya_7sI8XV1BZB9QJ7, 5775242]
