[1578, 1028]
[paragraph, [125.0, 33.0, 872.0, 36.0], shoonya_3sE9TREPGJQ35M, 5749623]
[paragraph, [125.0, 69.0, 872.0, 36.0], shoonya_3sE9TREPGJQ35M, 5749623]
[paragraph, [125.0, 105.0, 872.0, 36.0], shoonya_3sE9TREPGJQ35M, 5749623]
[paragraph, [119.0, 157.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 193.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 229.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 265.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 301.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 337.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 373.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 409.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 445.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[paragraph, [119.0, 481.0, 872.0, 36.0], shoonya_2sOXNGC64LOM7V, 5749623]
[ordered-list, [114.0, 521.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 557.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 593.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 629.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 665.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 701.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 737.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 773.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 809.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 845.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 881.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 917.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 953.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 989.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1025.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1061.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1097.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1133.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1169.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1205.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1241.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1277.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1313.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1349.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
[ordered-list, [114.0, 1385.0, 876.0, 36.0], shoonya_0sAPPZ3LJNFGR2, 5749623]
