[1650, 1275]
[paragraph, [143.0, 146.0, 988.0, 36.0], shoonya_0sBG2IFY6EVZUM, 6469026]
[paragraph, [143.0, 182.0, 988.0, 36.0], shoonya_0sBG2IFY6EVZUM, 6469026]
[ordered-list, [141.0, 293.0, 996.0, 36.0], J8JnCdPp41, 6469026]
[ordered-list, [141.0, 329.0, 996.0, 36.0], J8JnCdPp41, 6469026]
[figure-caption, [574.0, 385.0, 125.0, 36.0], niceOifurq, 6469026]
[paragraph, [143.0, 987.0, 994.0, 36.0], vKmublhs-f, 6469026]
[paragraph, [143.0, 1023.0, 994.0, 36.0], vKmublhs-f, 6469026]
[paragraph, [143.0, 1059.0, 994.0, 36.0], vKmublhs-f, 6469026]
[paragraph, [143.0, 1095.0, 994.0, 36.0], vKmublhs-f, 6469026]
[paragraph, [143.0, 1131.0, 994.0, 36.0], vKmublhs-f, 6469026]
[ordered-list, [140.0, 1186.0, 998.0, 36.0], CRms-Lks1z, 6469026]
[ordered-list, [140.0, 1222.0, 998.0, 36.0], CRms-Lks1z, 6469026]
[ordered-list, [140.0, 1258.0, 998.0, 36.0], CRms-Lks1z, 6469026]
