[1650, 1275]
[chapter-title, [244.0, 228.0, 672.0, 58.5], shoonya_5sIBVYN9XZPXXB, 5759042]
[chapter-title, [244.0, 286.5, 672.0, 58.5], shoonya_5sIBVYN9XZPXXB, 5759042]
[chapter-title, [244.0, 345.0, 672.0, 58.5], shoonya_5sIBVYN9XZPXXB, 5759042]
[paragraph, [230.0, 463.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[paragraph, [230.0, 499.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[paragraph, [230.0, 535.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[paragraph, [230.0, 571.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[paragraph, [230.0, 607.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[paragraph, [230.0, 643.0, 855.0, 36.0], shoonya_1sRVBQVI2EG5DR, 5759042]
[section-title, [231.0, 730.0, 820.0, 49.5], 1Z9dziRRhS, 5759042]
[ordered-list, [240.0, 788.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 824.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 860.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 896.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 932.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 968.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 1004.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[ordered-list, [240.0, 1040.0, 842.0, 36.0], shoonya_0sY74NB74FIP6Y, 5759042]
[section-title, [252.0, 1158.0, 808.0, 49.5], shoonya_4sYIIFUGE35JS4, 5759042]
[unordered-list, [245.0, 1251.0, 808.0, 36.0], J8vPjrqG2p, 5759042]
[unordered-list, [245.0, 1287.0, 808.0, 36.0], J8vPjrqG2p, 5759042]
[unordered-list, [245.0, 1323.0, 808.0, 36.0], J8vPjrqG2p, 5759042]
