[681, 511]
[folio, [271.0, 34.0, 173.0, 18.0], vp05e_Ua10, 5761687]
[paragraph, [33.0, 59.0, 442.0, 18.0], 0hfXMpQnyE, 5761687]
[paragraph, [33.0, 77.0, 442.0, 18.0], 0hfXMpQnyE, 5761687]
[quote, [49.0, 99.0, 284.0, 18.0], kBXx9zpocv, 5761687]
[quote, [49.0, 117.0, 284.0, 18.0], kBXx9zpocv, 5761687]
[quote, [49.0, 135.0, 284.0, 18.0], kBXx9zpocv, 5761687]
[paragraph, [36.0, 154.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [36.0, 172.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [36.0, 190.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [36.0, 208.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [36.0, 226.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [36.0, 244.0, 441.0, 18.0], yCC2riBR1d, 5761687]
[paragraph, [38.0, 276.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 294.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 312.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 330.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 348.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 366.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 384.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 402.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [38.0, 420.0, 437.0, 18.0], shoonya_0sY7Y8O9PM1C9W, 5761687]
[paragraph, [33.0, 451.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 469.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 487.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 505.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 523.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 541.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 559.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 577.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [33.0, 595.0, 440.0, 18.0], Gcl0zFAPp9, 5761687]
[paragraph, [48.0, 626.0, 426.0, 18.0], iHD87iPZ6a, 5761687]
