[596, 420]
[paragraph, [33.0, 75.0, 164.0, 18.0], 436xgfJ82D, 6532742]
[paragraph, [33.0, 93.0, 164.0, 18.0], 436xgfJ82D, 6532742]
[paragraph, [32.0, 119.0, 167.0, 18.0], 9LiJNmV25U, 6532742]
[paragraph, [32.0, 137.0, 167.0, 18.0], 9LiJNmV25U, 6532742]
[paragraph, [29.0, 244.0, 106.0, 18.0], I-DbwhQurz, 6532742]
[paragraph, [29.0, 268.0, 96.0, 18.0], aQyHtXO0Y9, 6532742]
[paragraph, [31.0, 292.0, 97.0, 18.0], 6AeW7srkqD, 6532742]
[paragraph, [31.0, 310.0, 97.0, 18.0], 6AeW7srkqD, 6532742]
[paragraph, [31.0, 332.0, 97.0, 18.0], YBeuhddcZt, 6532742]
[paragraph, [31.0, 350.0, 97.0, 18.0], YBeuhddcZt, 6532742]
[paragraph, [213.0, 352.0, 166.0, 18.0], yYMnJ_vQPp, 6532742]
[paragraph, [213.0, 370.0, 166.0, 18.0], yYMnJ_vQPp, 6532742]
[paragraph, [33.0, 375.0, 95.0, 18.0], GcWgJn9843, 6532742]
[paragraph, [33.0, 393.0, 95.0, 18.0], GcWgJn9843, 6532742]
[paragraph, [208.0, 399.0, 160.0, 18.0], ElNbeDuJK_, 6532742]
[paragraph, [208.0, 417.0, 160.0, 18.0], ElNbeDuJK_, 6532742]
[paragraph, [31.0, 419.0, 114.0, 18.0], ou9lmDdnmi, 6532742]
[paragraph, [31.0, 437.0, 114.0, 18.0], ou9lmDdnmi, 6532742]
[paragraph, [210.0, 443.0, 168.0, 18.0], 9GuBXW5W8E, 6532742]
[paragraph, [210.0, 461.0, 168.0, 18.0], 9GuBXW5W8E, 6532742]
[paragraph, [210.0, 479.0, 168.0, 18.0], 9GuBXW5W8E, 6532742]
[paragraph, [31.0, 458.0, 100.0, 18.0], tIs8wrXkmP, 6532742]
[paragraph, [31.0, 476.0, 100.0, 18.0], tIs8wrXkmP, 6532742]
