[1240, 1755]
[ordered-list, [179.0, 135.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 153.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 171.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 189.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 207.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 225.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 243.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 261.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 279.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 297.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[ordered-list, [179.0, 315.0, 604.0, 18.0], PC9ebcfY8c, 5729188]
[folio, [1130.0, 361.0, 346.0, 18.0], Ti0onnToDE, 5729188]
[folio, [1130.0, 379.0, 346.0, 18.0], Ti0onnToDE, 5729188]
[folio, [1130.0, 397.0, 346.0, 18.0], Ti0onnToDE, 5729188]
[folio, [1130.0, 415.0, 346.0, 18.0], Ti0onnToDE, 5729188]
[folio, [1060.0, 506.0, 482.0, 18.0], GPNH9G2XxT, 5729188]
[folio, [1060.0, 524.0, 482.0, 18.0], GPNH9G2XxT, 5729188]
[folio, [1167.0, 674.0, 260.0, 18.0], LGKEV5nQru, 5729188]
[folio, [1167.0, 692.0, 260.0, 18.0], LGKEV5nQru, 5729188]
[folio, [1167.0, 710.0, 260.0, 18.0], LGKEV5nQru, 5729188]
[folio, [1115.0, 775.0, 370.0, 18.0], -957jT2PEf, 5729188]
[folio, [1115.0, 793.0, 370.0, 18.0], -957jT2PEf, 5729188]
[folio, [1115.0, 811.0, 370.0, 18.0], -957jT2PEf, 5729188]
[section-title, [1091.0, 891.0, 418.0, 30.0], GgsDti-2Gt, 5729188]
[section-title, [1091.0, 921.0, 418.0, 30.0], GgsDti-2Gt, 5729188]
[sidebar, [985.0, 1040.0, 223.0, 18.0], R_OJSF0xbd, 5729188]
[sidebar, [985.0, 1058.0, 223.0, 18.0], R_OJSF0xbd, 5729188]
[sidebar, [985.0, 1076.0, 223.0, 18.0], R_OJSF0xbd, 5729188]
[sidebar, [1485.0, 1045.0, 133.0, 18.0], 1QrZUQvm6m, 5729188]
[sidebar, [1485.0, 1063.0, 133.0, 18.0], 1QrZUQvm6m, 5729188]
[sidebar, [1485.0, 1081.0, 133.0, 18.0], 1QrZUQvm6m, 5729188]
