[1566, 1152]
[paragraph, [125.0, 130.0, 226.0, 36.0], shoonya_13sRCJ5VE77342, 5712856]
[paragraph, [125.0, 194.0, 200.0, 36.0], shoonya_16sYLN3BMHZ10S, 5712856]
[paragraph, [125.0, 256.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 292.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 328.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 364.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 400.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 436.0, 273.0, 36.0], shoonya_4sONWR0J73NU31, 5712856]
[paragraph, [125.0, 480.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 516.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 552.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 588.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 624.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 660.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 696.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [125.0, 732.0, 269.0, 36.0], shoonya_6s1I6SX6W8MX9O, 5712856]
[paragraph, [741.0, 607.0, 279.0, 36.0], shoonya_10s04ZULIYUQ3O, 5712856]
[paragraph, [741.0, 643.0, 279.0, 36.0], shoonya_10s04ZULIYUQ3O, 5712856]
[paragraph, [429.0, 615.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 651.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 687.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 723.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 759.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 795.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
[paragraph, [429.0, 831.0, 289.0, 36.0], shoonya_1sH67RV0XJE44M, 5712856]
