[515, 727]
[paragraph, [432.0, 27.0, 267.0, 18.0], shoonya_0sPJMY78C2PQMG, 6533113]
[paragraph, [432.0, 45.0, 267.0, 18.0], shoonya_0sPJMY78C2PQMG, 6533113]
[paragraph, [80.0, 31.0, 269.0, 18.0], wLyIPmawvO, 6533113]
[paragraph, [80.0, 49.0, 269.0, 18.0], wLyIPmawvO, 6533113]
[paragraph, [432.0, 81.0, 265.0, 18.0], 1KSuUggjnc, 6533113]
[paragraph, [432.0, 99.0, 265.0, 18.0], 1KSuUggjnc, 6533113]
[paragraph, [80.0, 83.0, 268.0, 18.0], 4F8ryXp34x, 6533113]
[paragraph, [80.0, 101.0, 268.0, 18.0], 4F8ryXp34x, 6533113]
[paragraph, [432.0, 133.0, 267.0, 18.0], C_UdXv61Ja, 6533113]
[paragraph, [432.0, 151.0, 267.0, 18.0], C_UdXv61Ja, 6533113]
[paragraph, [80.0, 138.0, 274.0, 18.0], TL5W6ep58e, 6533113]
[paragraph, [80.0, 156.0, 274.0, 18.0], TL5W6ep58e, 6533113]
[paragraph, [432.0, 189.0, 267.0, 18.0], ogJ1dG7Q3Y, 6533113]
[paragraph, [432.0, 207.0, 267.0, 18.0], ogJ1dG7Q3Y, 6533113]
[paragraph, [79.0, 190.0, 266.0, 18.0], NOfTNM8TG4, 6533113]
[paragraph, [79.0, 208.0, 266.0, 18.0], NOfTNM8TG4, 6533113]
[paragraph, [434.0, 239.0, 268.0, 18.0], lqwjX5wJR0, 6533113]
[paragraph, [434.0, 257.0, 268.0, 18.0], lqwjX5wJR0, 6533113]
[paragraph, [81.0, 241.0, 265.0, 18.0], 7jFEqmZAWk, 6533113]
[paragraph, [81.0, 259.0, 265.0, 18.0], 7jFEqmZAWk, 6533113]
[paragraph, [432.0, 289.0, 272.0, 18.0], qsz_k4PNIk, 6533113]
[paragraph, [432.0, 307.0, 272.0, 18.0], qsz_k4PNIk, 6533113]
[paragraph, [80.0, 292.0, 266.0, 18.0], ersWfK4gjm, 6533113]
[paragraph, [80.0, 310.0, 266.0, 18.0], ersWfK4gjm, 6533113]
[paragraph, [434.0, 343.0, 266.0, 18.0], S0IIQ3EuIV, 6533113]
[paragraph, [434.0, 361.0, 266.0, 18.0], S0IIQ3EuIV, 6533113]
[paragraph, [77.0, 344.0, 270.0, 18.0], VyDctvZmXG, 6533113]
[paragraph, [77.0, 362.0, 270.0, 18.0], VyDctvZmXG, 6533113]
[paragraph, [430.0, 393.0, 272.0, 18.0], 6k5dJ5h4L_, 6533113]
[paragraph, [430.0, 411.0, 272.0, 18.0], 6k5dJ5h4L_, 6533113]
[paragraph, [77.0, 395.0, 269.0, 18.0], bQVs4-MbBx, 6533113]
[paragraph, [77.0, 413.0, 269.0, 18.0], bQVs4-MbBx, 6533113]
