[1725, 2513]
[folio, [103.0, 81.0, 201.0, 36.0], YVGJe6mHax, 5771605]
[figure-caption, [468.0, 198.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[figure-caption, [468.0, 234.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[figure-caption, [468.0, 270.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[figure-caption, [468.0, 306.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[figure-caption, [468.0, 342.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[figure-caption, [468.0, 378.0, 651.0, 36.0], aWLLgbAKeI, 5771605]
[author, [1276.0, 1438.0, 776.0, 36.0], vD9uazuxZy, 5771605]
[author, [1276.0, 1474.0, 776.0, 36.0], vD9uazuxZy, 5771605]
[author, [1276.0, 1510.0, 776.0, 36.0], vD9uazuxZy, 5771605]
[author, [1276.0, 1546.0, 776.0, 36.0], vD9uazuxZy, 5771605]
[author, [1276.0, 1582.0, 776.0, 36.0], vD9uazuxZy, 5771605]
[author, [1276.0, 1618.0, 776.0, 36.0], vD9uazuxZy, 5771605]
