[842, 596]
[headline, [111.0, 69.0, 192.0, 25.5], shoonya_0sTZYLQJPH1KX1, 5779418]
[headline, [111.0, 94.5, 192.0, 25.5], shoonya_0sTZYLQJPH1KX1, 5779418]
[paragraph, [58.0, 140.0, 274.0, 18.0], ZtlNMhMscV, 5779418]
[paragraph, [58.0, 158.0, 274.0, 18.0], ZtlNMhMscV, 5779418]
[paragraph, [58.0, 176.0, 274.0, 18.0], ZtlNMhMscV, 5779418]
[paragraph, [58.0, 194.0, 274.0, 18.0], ZtlNMhMscV, 5779418]
[paragraph, [58.0, 212.0, 274.0, 18.0], ZtlNMhMscV, 5779418]
[section-title, [380.0, 203.0, 95.0, 30.0], zLTNBSTljR, 5779418]
[paragraph, [59.0, 240.0, 277.0, 18.0], STtNO5vZPF, 5779418]
[paragraph, [59.0, 258.0, 277.0, 18.0], STtNO5vZPF, 5779418]
[unordered-list, [356.0, 242.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 260.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 278.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 296.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 314.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 332.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[unordered-list, [356.0, 350.0, 190.0, 18.0], p4GyYvA7_V, 5779418]
[paragraph, [52.0, 292.0, 277.0, 18.0], Srg2iYQwNI, 5779418]
[paragraph, [52.0, 310.0, 277.0, 18.0], Srg2iYQwNI, 5779418]
[paragraph, [49.0, 343.0, 282.0, 18.0], n_DQcHcofQ, 5779418]
[paragraph, [49.0, 361.0, 282.0, 18.0], n_DQcHcofQ, 5779418]
[paragraph, [49.0, 379.0, 282.0, 18.0], n_DQcHcofQ, 5779418]
[folio, [66.0, 426.0, 443.0, 18.0], -wCfXEeTUy, 5779418]
[folio, [66.0, 444.0, 443.0, 18.0], -wCfXEeTUy, 5779418]
[sidebar, [274.0, 481.0, 154.0, 18.0], N_AFVQpj0V, 5779418]
[sidebar, [274.0, 499.0, 154.0, 18.0], N_AFVQpj0V, 5779418]
[sidebar, [77.0, 484.0, 181.0, 18.0], h-uXHyGC-y, 5779418]
[sidebar, [77.0, 502.0, 181.0, 18.0], h-uXHyGC-y, 5779418]
[figure-caption, [66.0, 587.0, 64.0, 18.0], BIFMe_HQa_, 5779418]
[paragraph, [185.0, 637.0, 345.0, 18.0], 8e-IUdsKDP, 5779418]
[paragraph, [185.0, 655.0, 345.0, 18.0], 8e-IUdsKDP, 5779418]
[paragraph, [185.0, 673.0, 345.0, 18.0], 8e-IUdsKDP, 5779418]
[paragraph, [190.0, 693.0, 219.0, 18.0], lHtPR6Wjxc, 5779418]
[figure-caption, [72.0, 717.0, 150.0, 18.0], 7waksy-Q0k, 5779418]
[folio, [181.0, 766.0, 337.0, 18.0], FCUNxEwxKw, 5779418]
[folio, [181.0, 784.0, 337.0, 18.0], FCUNxEwxKw, 5779418]
