[1725, 1313]
[paragraph, [181.0, 1015.0, 465.0, 36.0], shoonya_14sAGGWVPKIFTY, 5771732]
[paragraph, [666.0, 1088.0, 521.0, 36.0], shoonya_4sS1N8VKE64UUP, 5771732]
[paragraph, [666.0, 1124.0, 521.0, 36.0], shoonya_4sS1N8VKE64UUP, 5771732]
[paragraph, [119.0, 1129.0, 526.0, 36.0], shoonya_0sM137TTR42842, 5771732]
[paragraph, [119.0, 1165.0, 526.0, 36.0], shoonya_0sM137TTR42842, 5771732]
[paragraph, [119.0, 1201.0, 526.0, 36.0], shoonya_0sM137TTR42842, 5771732]
[paragraph, [119.0, 1237.0, 526.0, 36.0], shoonya_0sM137TTR42842, 5771732]
[paragraph, [119.0, 1273.0, 526.0, 36.0], shoonya_0sM137TTR42842, 5771732]
[unordered-list, [148.0, 1386.0, 296.0, 36.0], shoonya_3s519RPKBX8U6H, 5771732]
[unordered-list, [148.0, 1422.0, 296.0, 36.0], shoonya_3s519RPKBX8U6H, 5771732]
[unordered-list, [148.0, 1458.0, 296.0, 36.0], shoonya_3s519RPKBX8U6H, 5771732]
[unordered-list, [148.0, 1494.0, 296.0, 36.0], shoonya_3s519RPKBX8U6H, 5771732]
[folio, [580.0, 1574.0, 127.0, 36.0], iATi57d_jM, 5771732]
