[1806, 1262]
[folio, [167.0, 100.0, 509.0, 36.0], shoonya_1s8YHMWDT3G6LF, 5681876]
[paragraph, [662.0, 176.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [662.0, 212.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [662.0, 248.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [662.0, 284.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [662.0, 320.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [662.0, 356.0, 504.0, 36.0], 97aq6Q9M_d, 5681876]
[paragraph, [95.0, 177.0, 505.0, 36.0], shoonya_3sLXXPSQPJKNZT, 5681876]
[paragraph, [95.0, 213.0, 505.0, 36.0], shoonya_3sLXXPSQPJKNZT, 5681876]
[paragraph, [95.0, 249.0, 505.0, 36.0], shoonya_3sLXXPSQPJKNZT, 5681876]
[paragraph, [95.0, 285.0, 505.0, 36.0], shoonya_3sLXXPSQPJKNZT, 5681876]
[paragraph, [94.0, 328.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 364.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 400.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 436.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 472.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 508.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 544.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 580.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [94.0, 616.0, 502.0, 36.0], shoonya_4sSTNPY3QB61Q7, 5681876]
[paragraph, [690.0, 400.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 436.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 472.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 508.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 544.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 580.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 616.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [690.0, 652.0, 476.0, 36.0], Kx6Ko51j17, 5681876]
[paragraph, [93.0, 686.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 722.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 758.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 794.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 830.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 866.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 902.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [93.0, 938.0, 504.0, 36.0], rxksvOxeYb, 5681876]
[paragraph, [692.0, 725.0, 477.0, 36.0], EaQpbEArQj, 5681876]
[paragraph, [692.0, 761.0, 477.0, 36.0], EaQpbEArQj, 5681876]
[paragraph, [649.0, 850.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 886.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 922.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 958.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 994.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1030.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1066.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1102.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1138.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1174.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1210.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [649.0, 1246.0, 514.0, 36.0], _DttGJuFvV, 5681876]
[paragraph, [93.0, 1012.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1048.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1084.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1120.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1156.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1192.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [93.0, 1228.0, 507.0, 36.0], kEmQOUjJhv, 5681876]
[paragraph, [89.0, 1304.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1340.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1376.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1412.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1448.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1484.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1520.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1556.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1592.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1628.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [89.0, 1664.0, 514.0, 36.0], 6lmnkx7XdW, 5681876]
[paragraph, [656.0, 1343.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1379.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1415.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1451.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1487.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1523.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1559.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1595.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1631.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
[paragraph, [656.0, 1667.0, 507.0, 36.0], DVRSqMfPlh, 5681876]
