[792, 612]
[folio, [386.0, 55.0, 92.0, 18.0], 4mO9KYGEWR, 6493965]
[paragraph, [103.0, 89.0, 395.0, 18.0], MzeKJpO-oV, 6493965]
[paragraph, [103.0, 107.0, 395.0, 18.0], MzeKJpO-oV, 6493965]
[paragraph, [93.0, 134.0, 417.0, 18.0], F0cyJm1oPS, 6493965]
[paragraph, [93.0, 152.0, 417.0, 18.0], F0cyJm1oPS, 6493965]
[paragraph, [93.0, 170.0, 417.0, 18.0], F0cyJm1oPS, 6493965]
[paragraph, [95.0, 207.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 225.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 243.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 261.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 279.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 297.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 315.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 333.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [95.0, 351.0, 409.0, 18.0], XI3lDqnSKb, 6493965]
[paragraph, [84.0, 388.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 406.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 424.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 442.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 460.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 478.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 496.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 514.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 532.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 550.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 568.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 586.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 604.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 622.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 640.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 658.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 676.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 694.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
[paragraph, [84.0, 712.0, 416.0, 18.0], ff0YTfuEcf, 6493965]
