[576, 360]
[paragraph, [31.0, 55.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 73.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 91.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 109.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 127.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 145.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [31.0, 163.0, 296.0, 18.0], shoonya_0sY6374WD8AJFG, 6515422]
[paragraph, [27.0, 189.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 207.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 225.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 243.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 261.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 279.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 297.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 315.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [27.0, 333.0, 306.0, 18.0], 3eiMyP5wkF, 6515422]
[paragraph, [28.0, 382.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 400.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 418.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 436.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 454.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 472.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
[paragraph, [28.0, 490.0, 304.0, 18.0], 0X6HIfmcUP, 6515422]
