[842, 596]
[paragraph, [72.0, 125.0, 235.0, 18.0], shoonya_0sHPX2JUSE5VHR, 5701403]
[quote, [380.0, 179.0, 101.0, 18.0], shoonya_8s8LSR9PWOZTPG, 5701403]
[quote, [125.0, 183.0, 79.0, 18.0], shoonya_24sZP3UWI2P3DS, 5701403]
[quote, [125.0, 201.0, 79.0, 18.0], shoonya_24sZP3UWI2P3DS, 5701403]
[paragraph, [72.0, 405.0, 156.0, 18.0], JzASN2Sdf8, 5701403]
[quote, [408.0, 460.0, 91.0, 18.0], shoonya_10sLRV1P03MTYV, 5701403]
[quote, [408.0, 478.0, 91.0, 18.0], shoonya_10sLRV1P03MTYV, 5701403]
[quote, [98.0, 476.0, 105.0, 18.0], shoonya_16sXCCVJMWD9RU, 5701403]
[quote, [98.0, 494.0, 105.0, 18.0], shoonya_16sXCCVJMWD9RU, 5701403]
[quote, [98.0, 512.0, 105.0, 18.0], shoonya_16sXCCVJMWD9RU, 5701403]
[paragraph, [70.0, 575.0, 171.0, 18.0], XYJds6tgXr, 5701403]
