[515, 727]
[paragraph, [453.0, 46.0, 206.0, 18.0], i-KTOnr8nN, 6533093]
[paragraph, [453.0, 64.0, 206.0, 18.0], i-KTOnr8nN, 6533093]
[paragraph, [453.0, 82.0, 206.0, 18.0], i-KTOnr8nN, 6533093]
[paragraph, [137.0, 61.0, 205.0, 18.0], shoonya_1sSI5DY0J8EUG7, 6533093]
[paragraph, [137.0, 79.0, 205.0, 18.0], shoonya_1sSI5DY0J8EUG7, 6533093]
[paragraph, [137.0, 97.0, 205.0, 18.0], shoonya_1sSI5DY0J8EUG7, 6533093]
[paragraph, [137.0, 115.0, 205.0, 18.0], shoonya_1sSI5DY0J8EUG7, 6533093]
[paragraph, [453.0, 120.0, 202.0, 18.0], 4FKqe27Lze, 6533093]
[paragraph, [453.0, 138.0, 202.0, 18.0], 4FKqe27Lze, 6533093]
[paragraph, [453.0, 156.0, 202.0, 18.0], 4FKqe27Lze, 6533093]
[paragraph, [453.0, 174.0, 202.0, 18.0], 4FKqe27Lze, 6533093]
[paragraph, [137.0, 142.0, 203.0, 18.0], UICV2AQXT_, 6533093]
[paragraph, [137.0, 160.0, 203.0, 18.0], UICV2AQXT_, 6533093]
[paragraph, [137.0, 178.0, 203.0, 18.0], UICV2AQXT_, 6533093]
[paragraph, [452.0, 201.0, 208.0, 18.0], qbR8BExq-O, 6533093]
[paragraph, [452.0, 219.0, 208.0, 18.0], qbR8BExq-O, 6533093]
[paragraph, [452.0, 237.0, 208.0, 18.0], qbR8BExq-O, 6533093]
[paragraph, [452.0, 255.0, 208.0, 18.0], qbR8BExq-O, 6533093]
[paragraph, [137.0, 216.0, 203.0, 18.0], 0s2hbMPY9p, 6533093]
[paragraph, [137.0, 234.0, 203.0, 18.0], 0s2hbMPY9p, 6533093]
[paragraph, [137.0, 252.0, 203.0, 18.0], 0s2hbMPY9p, 6533093]
[paragraph, [138.0, 293.0, 202.0, 18.0], Br8lJvsibR, 6533093]
[paragraph, [138.0, 311.0, 202.0, 18.0], Br8lJvsibR, 6533093]
[paragraph, [138.0, 329.0, 202.0, 18.0], Br8lJvsibR, 6533093]
[paragraph, [138.0, 347.0, 202.0, 18.0], Br8lJvsibR, 6533093]
[paragraph, [134.0, 374.0, 209.0, 18.0], VJPr34_9nK, 6533093]
[paragraph, [134.0, 392.0, 209.0, 18.0], VJPr34_9nK, 6533093]
[paragraph, [134.0, 410.0, 209.0, 18.0], VJPr34_9nK, 6533093]
[paragraph, [134.0, 428.0, 209.0, 18.0], VJPr34_9nK, 6533093]
[folio, [331.0, 451.0, 45.0, 18.0], xw5pjdWGZ6, 6533093]
[folio, [423.0, 468.0, 45.0, 18.0], S93neOTzzN, 6533093]
