[1763, 1275]
[paragraph, [12.0, 1.0, 590.0, 36.0], shoonya_5sTIHO24DADQV2, 5712301]
[paragraph, [12.0, 37.0, 590.0, 36.0], shoonya_5sTIHO24DADQV2, 5712301]
[paragraph, [12.0, 73.0, 590.0, 36.0], shoonya_5sTIHO24DADQV2, 5712301]
[paragraph, [12.0, 109.0, 590.0, 36.0], shoonya_5sTIHO24DADQV2, 5712301]
[paragraph, [16.0, 157.0, 202.0, 36.0], shoonya_7sFX04TLVGZW4I, 5712301]
[paragraph, [13.0, 198.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [13.0, 234.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [13.0, 270.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [13.0, 306.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [13.0, 342.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [13.0, 378.0, 584.0, 36.0], shoonya_0sVYDK21GT37KE, 5712301]
[paragraph, [610.0, 399.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [610.0, 435.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [610.0, 471.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [610.0, 507.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [610.0, 543.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [610.0, 579.0, 621.0, 36.0], shoonya_6sMBU6LQUKB5MI, 5712301]
[paragraph, [13.0, 429.0, 584.0, 36.0], shoonya_3s7TZB0Z7RCRX7, 5712301]
[paragraph, [13.0, 465.0, 584.0, 36.0], shoonya_3s7TZB0Z7RCRX7, 5712301]
[paragraph, [13.0, 501.0, 584.0, 36.0], shoonya_3s7TZB0Z7RCRX7, 5712301]
[paragraph, [13.0, 537.0, 584.0, 36.0], shoonya_3s7TZB0Z7RCRX7, 5712301]
[paragraph, [13.0, 573.0, 584.0, 36.0], shoonya_3s7TZB0Z7RCRX7, 5712301]
[paragraph, [12.0, 644.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 680.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 716.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 752.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 788.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 824.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [12.0, 860.0, 599.0, 36.0], shoonya_1s5QLD57KJW5YV, 5712301]
[paragraph, [620.0, 651.0, 594.0, 36.0], shoonya_9s445TFKP0TBKM, 5712301]
[paragraph, [620.0, 687.0, 594.0, 36.0], shoonya_9s445TFKP0TBKM, 5712301]
[paragraph, [620.0, 723.0, 594.0, 36.0], shoonya_9s445TFKP0TBKM, 5712301]
[paragraph, [620.0, 759.0, 594.0, 36.0], shoonya_9s445TFKP0TBKM, 5712301]
[paragraph, [620.0, 795.0, 594.0, 36.0], shoonya_9s445TFKP0TBKM, 5712301]
[folio, [934.0, 844.0, 262.0, 36.0], QWlbohnnv1, 5712301]
[folio, [934.0, 880.0, 262.0, 36.0], QWlbohnnv1, 5712301]
[headline, [11.0, 995.0, 873.0, 37.5], ZrPSDlIz81, 5712301]
[headline, [11.0, 1032.5, 873.0, 37.5], ZrPSDlIz81, 5712301]
[headline, [11.0, 1070.0, 873.0, 37.5], ZrPSDlIz81, 5712301]
[headline, [11.0, 1107.5, 873.0, 37.5], ZrPSDlIz81, 5712301]
[headline, [11.0, 1145.0, 873.0, 37.5], ZrPSDlIz81, 5712301]
[folio, [979.0, 1076.0, 225.0, 36.0], sw1Ub6zQIF, 5712301]
[folio, [979.0, 1112.0, 225.0, 36.0], sw1Ub6zQIF, 5712301]
[paragraph, [7.0, 1240.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1276.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1312.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1348.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1384.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1420.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1456.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1492.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1528.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1564.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
[paragraph, [7.0, 1600.0, 778.0, 36.0], shoonya_8s8VGXTULQCH3J, 5712301]
