[2000, 1414]
[website-link, [91.0, 61.0, 323.0, 18.0], iZu4Nfd_gN, 6533236]
[website-link, [91.0, 79.0, 323.0, 18.0], iZu4Nfd_gN, 6533236]
[headline, [120.0, 167.0, 664.0, 67.5], shoonya_6s4ATU28V27OZ8, 6533236]
[headline, [120.0, 234.5, 664.0, 67.5], shoonya_6s4ATU28V27OZ8, 6533236]
[headline, [120.0, 302.0, 664.0, 67.5], shoonya_6s4ATU28V27OZ8, 6533236]
[headline, [120.0, 369.5, 664.0, 67.5], shoonya_6s4ATU28V27OZ8, 6533236]
[folio, [629.0, 356.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [629.0, 392.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [629.0, 428.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [629.0, 464.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [629.0, 500.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [629.0, 536.0, 213.0, 36.0], CZjSUrV5k6, 6533236]
[folio, [1025.0, 357.0, 296.0, 36.0], shoonya_5sM1BMYDYIZ67C, 6533236]
[paragraph, [123.0, 717.0, 547.0, 36.0], o19mMOMtMP, 6533236]
[paragraph, [123.0, 753.0, 547.0, 36.0], o19mMOMtMP, 6533236]
[paragraph, [123.0, 789.0, 547.0, 36.0], o19mMOMtMP, 6533236]
[paragraph, [123.0, 825.0, 547.0, 36.0], o19mMOMtMP, 6533236]
[section-title, [724.0, 1353.0, 509.0, 52.5], shoonya_3sB67M86COEF7Q, 6533236]
[section-title, [724.0, 1405.5, 509.0, 52.5], shoonya_3sB67M86COEF7Q, 6533236]
[paragraph, [123.0, 1572.0, 1216.0, 36.0], shoonya_1sFODRX093SOZD, 6533236]
[paragraph, [123.0, 1608.0, 1216.0, 36.0], shoonya_1sFODRX093SOZD, 6533236]
[folio, [673.0, 1796.0, 643.0, 36.0], dDOXM2ZIZw, 6533236]
[folio, [673.0, 1832.0, 643.0, 36.0], dDOXM2ZIZw, 6533236]
[contact-info, [360.0, 1862.0, 215.0, 36.0], taH_YVlD6t, 6533236]
