[1200, 825]
[paragraph, [124.0, 101.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 119.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 137.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 155.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 173.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 191.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 209.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 227.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 245.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 263.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 281.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 299.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 317.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [124.0, 335.0, 577.0, 18.0], shoonya_0sHTH6SIDG1Z0K, 5691434]
[paragraph, [120.0, 355.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [120.0, 373.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [120.0, 391.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [120.0, 409.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [120.0, 427.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [120.0, 445.0, 579.0, 18.0], shoonya_3sOEMKSC0P55Y1, 5691434]
[paragraph, [118.0, 477.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 495.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 513.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 531.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 549.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 567.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 585.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 603.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 621.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 639.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 657.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 675.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 693.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 711.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 729.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 747.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 765.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 783.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 801.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 819.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 837.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 855.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 873.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [118.0, 891.0, 582.0, 18.0], shoonya_1sCAYW4RG39INO, 5691434]
[paragraph, [111.0, 908.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 926.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 944.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 962.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 980.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 998.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
[paragraph, [111.0, 1016.0, 588.0, 18.0], shoonya_2sT1UTA24U5D0Y, 5691434]
